iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4384429095388865,0.7688198838424175,0.025436802077431056,0.986945245143239,0.386525800448276,0.7104580336700639,0.20465204786432262,0.6980962985473735,0.7612919303054506,0.548329923947119,4.949086456058632,0.008865258004482759,0.06552290168350319,0.5125586263253774,679.2385194189494
27,1,-0.4351164307847324,0.7713494431687133,0.025436802077431056,0.9775136647942719,0.386525800448276,0.8312271889337638,0.19069561645111469,0.726730844457573,0.762809665901228,0.548329923947119,4.91230329269766,0.008865258004482759,0.07156135944668819,0.5048825890481131,690.6923377830292
27,2,-0.4347871462133295,0.7859236410888841,0.02484727369842312,0.9824305020372592,0.4049655047088726,0.5935184355514641,0.19258181521993792,0.8608567799509953,0.7715541846533305,0.5472098200270039,4.931478957945311,0.009049655047088725,0.05967592177757321,0.5059199983709659,744.3427119803981
27,3,-0.42202368301670623,0.7671957644700321,0.024652792644737968,0.8958311266888708,0.37529335978924816,0.8603109028925007,0.20602404627019794,0.6267155491555618,0.7603174586820194,0.5468403060250021,4.593741394086596,0.008752933597892481,0.07301554514462504,0.5133132254486089,650.6862196622247
27,4,-0.43636840337673993,0.7658283945969557,0.025436802077431056,0.986945245143239,0.31735359151475984,0.8232593094385429,0.20465204786432262,0.6980962985473735,0.7594970367581735,0.548329923947119,4.949086456058632,0.008173535915147597,0.07116296547192714,0.5125586263253774,679.2385194189494
27,5,-0.42140963834343476,0.6666535960653056,0.04477211687525787,0.9675280583722117,0.2992542745675227,0.7026452210879346,0.2028368718587678,0.5829386575949029,0.6999921576391834,0.5850670220629899,4.873359427651625,0.007992542745675226,0.06513226105439673,0.5115602795223223,633.1754630379612
27,6,-0.4374263576597033,0.7884532004151799,0.025213384483530075,0.9803876016219102,0.25262285071564206,0.771594214341445,0.20509304866085679,0.7124267799705605,0.773071920249108,0.5479054305187071,4.92351164632545,0.00752622850715642,0.06857971071707225,0.5128011767634713,684.9707119882241
27,7,-0.4366507145945369,0.7797353620723766,0.022485156379471856,0.9793317895036818,0.31980701650766774,0.6683077377581323,0.21461126576976675,0.6386426071221538,0.767841217243426,0.5427217971209966,4.91939397906436,0.008198070165076676,0.06341538688790663,0.5180361961733717,655.4570428488615
27,8,-0.3741007741984503,0.8020626470330429,0.24750948535506095,0.9678686043717726,0.23672865163261128,0.6742806760464638,0.21415604555487067,0.6792552454728246,0.7812375882198257,0.9702680221746158,4.8746875570499135,0.007367286516326113,0.06371403380232318,0.5177858250551789,671.7020981891299
27,9,-0.4368457399383498,0.7916930747326854,0.02539687197383883,0.9866476123074941,0.22354282286531715,0.711523256503878,0.3119017774553687,0.6436416739424272,0.7750158448396113,0.5482540567502938,4.947925687999227,0.007235428228653171,0.0655761628251939,0.5715459776004528,657.4566695769709
27,10,-0.43706601054447375,0.7842787774023352,0.024687368519319106,0.9799569141874286,0.28180952712474483,0.7345651131373719,0.21172520090989078,0.6151570065124723,0.7705672664414012,0.5469060001867063,4.921831965330972,0.007818095271247449,0.0667282556568686,0.5164488605004399,646.062802604989
27,11,-0.4372325295037028,0.7281867530027377,0.025259391158472026,0.9789784321248931,0.2618673156329406,0.5437431683009103,0.07010016862810736,0.6192178980837688,0.7369120518016428,0.5479928432010969,4.918015885287083,0.0076186731563294054,0.057187158415045514,0.43855509274545906,647.6871592335075
27,12,0.0,0.7274596637263808,0.025314651476970942,1.0596329216463793,0.37461511876008746,0.5285246225081011,0.18110061443957406,0.6181375348418288,0.7364757982358285,0.5480978378062448,5.232568394420879,0.008746151187600875,0.056426231125405055,0.49960533794176576,647.2550139367315
27,13,-0.43421842012265527,0.7688196849385422,0.025275414955630716,0.9713807820894818,0.40176145147054004,0.8261464727135889,0.20756550805677487,0.633070312279559,0.7612918109631255,0.5480232884156984,4.888385050148979,0.0090176145147054,0.07130732363567945,0.5141610294312262,653.2281249118237
27,14,-0.43402899771794257,0.7937893265488357,0.02487618373771995,0.9800168722207899,0.06494228693056764,0.6039568890300169,0.2308646291237987,0.6175519305186017,0.7762735959293015,0.5472647491016679,4.9220658016610805,0.005649422869305676,0.060197844451500844,0.5269755460180893,647.0207722074407
