iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
219,0,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.996151355052142,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156425
219,1,-0.4271056710083441,0.5762169969265541,0.01184442129100147,0.9961151421036403,0.4098862340082977,0.996161675913084,0.6457301981559325,0.5225044004529028,4.984849054204197,0.009098862340082977,1298.8485027739252
219,2,-0.42710895344624095,0.5759689667519852,0.01184442129100147,0.9961151421036403,0.4098862340082977,0.9960291505263754,0.6455813800511911,0.5225044004529028,4.984849054204197,0.009098862340082977,1298.8087451579127
219,3,-0.4271395439695561,0.5732029543057146,0.01184442129100147,0.9961151421036403,0.4098862340082977,0.9960585956467622,0.6439217725834288,0.5225044004529028,4.984849054204197,0.009098862340082977,1298.8175786940287
219,4,-0.4272587633525087,0.5746870537244111,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.996151355052142,0.6448122322346467,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156425
219,5,-0.4271101428543576,0.5758830708347025,0.01184442129100147,0.9961151421036403,0.4098862340082977,0.9961082391539217,0.6455298425008216,0.5225044004529028,4.984849054204197,0.009098862340082977,1298.8324717461765
219,6,-0.4271063050120732,0.5761693933964608,0.01184442129100147,0.9961149842882064,0.4098862340082977,0.9961583100483906,0.6457016360378764,0.5225044004529028,4.984848438724005,0.009098862340082977,1298.847493014517
219,7,-0.4271056710083441,0.5762169969265541,0.01184442129100147,0.9961151421036403,0.4098862340082977,0.996161675913084,0.6457301981559325,0.5225044004529028,4.984849054204197,0.009098862340082977,1298.8485027739252
219,8,-0.42710652708547286,0.5761538219737103,0.01184442129100147,0.9961151421036403,0.4098862340082977,0.996144772136035,0.6456922931842263,0.5225044004529028,4.984849054204197,0.009098862340082977,1298.8434316408106
219,9,-0.42710652900160195,0.5761426860311402,0.01184442129100147,0.9961144711789903,0.4098862340082977,0.996020487980319,0.6456856116186842,0.5225044004529028,4.984846437598062,0.009098862340082977,1298.8061463940958
219,10,-0.4271056913817265,0.5762169969265541,0.01184442129100147,0.9961151421036403,0.4098862340082977,0.9961949627921137,0.6457301981559325,0.5225044004529028,4.984849054204197,0.009098862340082977,1298.858488837634
219,11,-0.42710449438549836,0.576293588035151,0.01184442129100147,0.9961151421036403,0.4098862340082977,0.9959700137398498,0.6457761528210906,0.5225044004529028,4.984849054204197,0.009098862340082977,1298.791004121955
219,12,-0.4271055098192856,0.5762169969265541,0.01184442129100147,0.9961151421036403,0.4098862340082977,0.9958983185281687,0.6457301981559325,0.5225044004529028,4.984849054204197,0.009098862340082977,1298.7694955584507
219,13,-0.42710229811236466,0.5762169969265541,0.01184442129100147,0.9960860061611893,0.4098862340082977,0.9959048292116182,0.6457301981559325,0.5225044004529028,4.984735424028639,0.009098862340082977,1298.7714487634855
