iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
54,0,-0.42401525577569416,0.575686850376247,0.011844413159543363,0.9705016858897261,0.4107221805283806,0.6075707271416366,0.6454121102257482,0.5225043850031323,4.884956574969932,0.009107221805283805,1182.271218142491
54,1,-0.4240147925900428,0.5756720031791639,0.011844452283016586,0.9704989851237923,0.41075589425883147,0.6069567525618668,0.6454032019074984,0.5225044593377315,4.88494604198279,0.009107558942588315,1182.0870257685601
54,2,-0.4240146831080361,0.5756829158949793,0.011844411700809134,0.9704995469351138,0.4107711522824651,0.6067523603257438,0.6454097495369877,0.5225043822315374,4.884948233046943,0.009107711522824649,1182.025708097723
54,3,-0.42401485056885313,0.5756698124090085,0.0118444473159921,0.9704994724816878,0.4107187534575863,0.6070814847227523,0.6454018874454052,0.522504449900385,4.884947942678583,0.009107187534575862,1182.1244454168257
54,4,-0.4240148122437652,0.5756712603677232,0.011844453183227691,0.9704999107733598,0.41058953948480503,0.6075263620482603,0.6454027562206339,0.5225044610481326,4.884949652016104,0.00910589539484805,1182.257908614478
54,5,-0.42401507013195133,0.5756576894305591,0.011844439965059584,0.9705004139865305,0.4107792713121136,0.6067976495046876,0.6453946136583355,0.5225044359336132,4.884951614547469,0.009107792713121135,1182.0392948514063
54,6,-0.424015011224079,0.5756541910900395,0.011844442687844643,0.9705007787473778,0.41077321382450144,0.6066051830793742,0.6453925146540237,0.5225044411069049,4.884953037114773,0.009107732138245013,1181.9815549238122
54,7,-0.42401479417224347,0.5756828931985147,0.011844443103912914,0.97050032046659,0.4106852498285963,0.607190401284265,0.6454097359191089,0.5225044418974345,4.884951249819701,0.009106852498285963,1182.1571203852795
54,8,-0.4240150952700922,0.5756590771194454,0.011844442602084327,0.97050032046659,0.41073684006912775,0.6070647614291009,0.6453954462716673,0.5225044409439602,4.884951249819701,0.009107368400691276,1182.1194284287303
54,9,-0.42401471550284203,0.5756703823896471,0.011844440675918347,0.9704988175496583,0.4107247138443869,0.6069595420395545,0.6454022294337882,0.5225044372842449,4.884945388443667,0.00910724713844387,1182.0878626118663
54,10,-0.424014624969331,0.5756756852595669,0.01184440826370004,0.9704985136801827,0.4107456510124106,0.6068357673707712,0.6454054111557401,0.52250437570103,4.884944203352712,0.009107456510124106,1182.0507302112314
54,11,-0.42401476728018295,0.57567943359563,0.0118444447331846,0.9704992976966158,0.41072655672928726,0.6071007472615816,0.645407660157378,0.5225044449930507,4.884947261016801,0.009107265567292872,1182.1302241784745
54,12,-0.42401484262392747,0.5756791155203587,0.01184445643308572,0.9704991703440861,0.4107123913566749,0.6073137814205277,0.6454074693122153,0.5225044672228629,4.884946764341936,0.009107123913566748,1182.1941344261584
54,13,-0.42401504912896,0.5756647759332667,0.011844449133647314,0.9705016520146879,0.4107494438012988,0.6067890530778731,0.6453988655599601,0.5225044533539299,4.884956442857282,0.009107494438012988,1182.036715923362
54,14,-0.4240146782382062,0.5756697233335287,0.011844353205910119,0.9704990706996756,0.4107313717150277,0.6067336956469733,0.6454018340001173,0.5225042710912292,4.884946375728735,0.009107313717150275,1182.020108694092
54,15,-0.4240152180986444,0.5756535605677902,0.0118444435400076,0.97050032046659,0.410749511229924,0.6071203570546226,0.6453921363406742,0.5225044427260145,4.884951249819701,0.00910749511229924,1182.1361071163867
54,16,-0.4240144648076136,0.5756873790773323,0.011844424317750187,0.9704990712633961,0.4106970227179516,0.6068897636258193,0.6454124274463994,0.5225044062037254,4.884946377927244,0.009106970227179515,1182.0669290877458
54,17,-0.2588682725940177,0.5362837953198726,0.5,1.0,0.015,1.0,0.6217702771919236,1.45,5.0,0.00515,1300.0
54,18,-0.4240148057885949,0.5756767194578006,0.01184443852728509,0.9704990712633961,0.41064071858478907,0.6075263620482603,0.6454060316746804,0.5225044332018417,4.884946377927244,0.00910640718584789,1182.257908614478
54,19,-0.4240151034350006,0.575673221607192,0.011844444830442129,0.9704996087767686,0.41075468423767536,0.6073677168994025,0.6454039329643153,0.52250444517784,4.884948474229397,0.009107546842376753,1182.2103150698208
54,20,-0.42401479603492526,0.5756770233658477,0.011844446415979298,0.9705000987379296,0.4106575038005758,0.6072602784757055,0.6454062140195087,0.5225044481903607,4.884950385077925,0.009106575038005757,1182.1780835427116
54,21,-0.42401477863473613,0.5756688809605301,0.011844384104594319,0.9704999686634213,0.41075302143936676,0.6066520465582181,0.6454013285763182,0.5225043297987292,4.884949877787343,0.009107530214393667,1181.9956139674655
54,22,-0.42401466452754744,0.5756688809605301,0.011844383839892766,0.9704989598652427,0.41075294755121683,0.6066520465582181,0.6454013285763182,0.5225043292957963,4.884945943474447,0.009107529475512167,1181.9956139674655
54,23,-0.424014621773389,0.5756717303220549,0.011844430141083417,0.9704997182365074,0.41069130694439954,0.6067976495046876,0.645403038193233,0.5225044172680585,4.884948901122379,0.009106913069443995,1182.0392948514063
54,24,-0.26514551775600476,0.5570832770594221,0.5,1.0,0.015,1.0,0.6342499662356533,1.45,5.0,0.00515,1300.0
