iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
31,0,-0.4239743978450929,0.5778182776414534,0.011844492007242104,0.9704363723084509,0.4096759269803452,0.5989363180032363,0.6466909665848721,0.52250453481376,4.884701852002959,0.009096759269803452,1179.680895400971
31,1,-0.42394789196932026,0.5778296024142078,0.011844519476579924,0.9704400029717699,0.4104100155051328,0.5520925710154295,0.6466977614485248,0.5225045870055018,4.884716011589903,0.009104100155051326,1165.6277713046288
31,2,-0.423922977080937,0.5775440745148879,0.01184450222107321,0.9701706040875729,0.4076663787776389,0.5665318721305999,0.6465264447089327,0.522504554220039,4.883665355941535,0.009076663787776388,1169.95956163918
31,3,-0.4239437320486261,0.5780245401152105,0.01184439850060677,0.9703444221990807,0.4114521876017344,0.5627476635036199,0.6468147240691264,0.5225043571511528,4.884343246576415,0.009114521876017342,1168.824299051086
31,4,-0.42392090096123675,0.5801430004041537,0.011844714716182005,0.9704689584371454,0.4042852968556905,0.5881556160816483,0.6480858002424923,0.5225049579607458,4.884828937904867,0.009042852968556905,1176.4466848244945
31,5,-0.423928746451679,0.5784174230908985,0.01184447025554964,0.9702700178235247,0.4107133503566242,0.5643933630127014,0.6470504538545392,0.5225044934855443,4.884053069511746,0.00910713350356624,1169.3180089038103
31,6,-0.4239406539000264,0.5773359178138074,0.011844378611498755,0.9702822717368809,0.4089295187666505,0.5648610513554653,0.6464015506882845,0.5225043193618476,4.884100859773835,0.009089295187666505,1169.4583154066395
31,7,-0.42393839016032614,0.5774066801730412,0.011844427010795596,0.9703253147789677,0.4062088861812448,0.5664212447899288,0.6464440081038247,0.5225044113205116,4.8842687276379735,0.009062088861812447,1169.9263734369786
31,8,-0.4239204091289808,0.5779343257043108,0.011844511538577344,0.9702210543174328,0.41069723211627224,0.5486800535959648,0.6467605954225866,0.5225045719232969,4.883862111837988,0.009106972321162723,1164.6040160787895
31,9,-0.4239393757378157,0.5782895765481664,0.011844518006489257,0.9704069168464402,0.4107765992090044,0.5532777502073354,0.6469737459288999,0.5225045842123296,4.884586975701117,0.009107765992090042,1165.9833250622005
31,10,-0.42393713783230524,0.57795744895694,0.011844501867570361,0.9703082522036939,0.41044074196896396,0.561537363045661,0.646774469374164,0.5225045535483837,4.884202183594406,0.009104407419689639,1168.4612089136983
31,11,-0.42393264481346243,0.5799307213800464,0.011844492716149577,0.9705290595757448,0.4098648760826651,0.56603231330617,0.6479584328280279,0.5225045361606842,4.885063332345405,0.009098648760826649,1169.809693991851
31,12,-0.423929156077007,0.578148447165401,0.011844463770125723,0.9702935001149224,0.41079327090637474,0.5540613353419435,0.6468890682992406,0.5225044811632389,4.884144650448198,0.009107932709063748,1166.218400602583
31,13,-0.4239427076859202,0.5776111319351915,0.011843661901550208,0.9703090481453498,0.40954569996646134,0.5658807744049719,0.646566679161115,0.5225029576129454,4.884205287766864,0.009095456999664613,1169.7642323214916
31,14,-0.4239551148240727,0.5776541331264028,0.01184400283607591,0.9705278145680547,0.4096452389147813,0.5466243163320539,0.6465924798758418,0.5225036053885442,4.885058476815413,0.009096452389147813,1163.9872948996162
31,15,-0.423931056551039,0.5784817207577646,0.011844316478614501,0.9703343252628078,0.4059703704620431,0.5781014187320672,0.6470890324546588,0.5225042013093676,4.884303868524951,0.00905970370462043,1173.43042561962
31,16,-0.2734570965630196,0.5860663774249264,0.5,1.0,0.015,1.0,0.6516398264549559,1.45,5.0,0.00515,1300.0
31,17,-0.42392280810598404,0.577042753362254,0.011844329786944803,0.9701207311147027,0.410490953270909,0.5527482340733865,0.6462256520173524,0.5225042265951951,4.88347085134734,0.00910490953270909,1165.8244702220159
31,18,-0.42393908370253197,0.5769552132667175,0.011843991086590533,0.9702556967463354,0.4099092020507069,0.5548570208966757,0.6461731279600306,0.522503583064522,4.883997217310708,0.009099092020507068,1166.4571062690027
31,19,-0.4239430391926128,0.5775931124912053,0.011844373374990273,0.970280723197927,0.4107958503836039,0.5665318721305999,0.6465558674947232,0.5225043094124815,4.8840948204719155,0.009107958503836038,1169.95956163918
31,20,-0.4239471927812978,0.5772731085818884,0.011844573592908145,0.9702700787562033,0.40614277842615254,0.5886917804809179,0.646363865149133,0.5225046898265254,4.884053307149193,0.009061427784261524,1176.6075341442754
31,21,-0.4239582333775257,0.5774742052848365,0.011844428241626615,0.9705228422201679,0.40612655970917616,0.5641961700858396,0.646484523170902,0.5225044136590906,4.885039084658655,0.00906126559709176,1169.258851025752
31,22,-0.42389453991962917,0.5801430004041537,0.011844714716182005,0.9701993691199498,0.4107916233204715,0.5666600689652858,0.6480858002424923,0.5225049579607458,4.883777539567804,0.009107916233204713,1169.9980206895857
31,23,-0.4239376015439637,0.5775449676440703,0.011844556235022825,0.9702493367532252,0.4106345997438248,0.5632522027285247,0.6465269805864422,0.5225046568465433,4.883972413337578,0.009106345997438248,1168.9756608185573
