iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
65,0,-0.4240156515255624,0.5756581681146955,0.011844422283735305,0.9705016696431789,0.4107729451422618,0.6075342703659288,0.6453949008688173,0.5225044023390971,4.884956511608397,0.009107729451422616,1182.2602811097786
65,1,-0.424015624901457,0.5756583470203551,0.011844427693282028,0.9705015455773671,0.4107679092265539,0.6075433102068806,0.6453950082122131,0.5225044126172359,4.884956027751732,0.00910767909226554,1182.2629930620642
65,2,-0.4240156213427667,0.5756583128707196,0.011844422126321499,0.9705015066543665,0.410768945789085,0.6075346336309064,0.6453949877224318,0.5225044020400108,4.884955875952029,0.009107689457890849,1182.2603900892718
65,3,-0.22771729478939043,0.4430338641932202,0.5,1.0,0.015,1.0,0.5658203185159322,1.45,5.0,0.00515,1300.0
65,4,-0.4240156315482156,0.5756579241572927,0.011844423592300451,0.9705015501921093,0.4107722822226062,0.6075237294000981,0.6453947544943757,0.5225044048253709,4.884956045749226,0.00910772282222606,1182.2571188200295
65,5,-0.4240156377153543,0.5756586425354226,0.011844424923620837,0.9705016328020692,0.41077094824675486,0.6075373618784676,0.6453951855212536,0.5225044073548796,4.88495636792807,0.009107709482467547,1182.2612085635403
65,6,-0.4240156203580909,0.5756589579620722,0.011844423450252991,0.97050147454304,0.4107690230649784,0.607550443494399,0.6453953747772434,0.5225044045554806,4.884955750717856,0.009107690230649784,1182.2651330483197
65,7,-0.28516430159910783,0.630413678949461,0.5,1.0,0.015,1.0,0.6782482073696766,1.45,5.0,0.00515,1300.0
65,8,-0.4240156260239522,0.575658870899935,0.01184441974067657,0.9705016122354833,0.4107672212734662,0.6075373078859188,0.645395322539961,0.5225043975072855,4.884956287718385,0.00910767221273466,1182.2611923657755
65,9,-0.4240156226044725,0.575659372319172,0.011844420569707999,0.9705015573793186,0.41077205418925156,0.6075299507489376,0.6453956233915032,0.5225043990824452,4.8849560737793425,0.009107720541892515,1182.2589852246813
65,10,-0.42401561511516406,0.575659045029702,0.011844420442420815,0.9705015911231234,0.4107665316052953,0.6075298840005783,0.6453954270178213,0.5225043988405995,4.884956205380181,0.009107665316052952,1182.2589652001734
65,11,-0.42401558907301856,0.5756581330295809,0.011844419944192379,0.970501553008177,0.41075453626176567,0.6075308301926173,0.6453948798177486,0.5225043978939655,4.88495605673189,0.009107545362617656,1182.2592490577852
