iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
135,0,-0.42605739118458785,0.5756573460549319,0.0118444212909864,0.9867398627198685,0.4098862340082977,0.9700353173902602,0.6453944076329592,0.5225044004528742,4.948285464607487,0.009098862340082977,1291.010595217078
135,1,-0.426057391172329,0.5756573460552046,0.011844421291111393,0.9867398627198687,0.40988622979829203,0.9700353173902602,0.6453944076331228,0.5225044004531116,4.948285464607488,0.009098862297982919,1291.010595217078
135,2,-0.4260573911766656,0.5756573460550706,0.01184442129110478,0.9867398627198686,0.4098862312945739,0.9700353173902602,0.6453944076330425,0.5225044004530991,4.948285464607487,0.009098862312945738,1291.010595217078
135,3,-0.426057391081518,0.575657346055165,0.011844421291059943,0.9867398627198687,0.4098861984175118,0.9700353173902602,0.6453944076330991,0.5225044004530139,4.948285464607488,0.009098861984175116,1291.010595217078
135,4,-0.4260573911191054,0.5756573460564545,0.011844421291099331,0.9867398627198687,0.4098862114148893,0.9700353173902602,0.6453944076338727,0.5225044004530888,4.948285464607488,0.009098862114148893,1291.010595217078
135,5,-0.4260573817108039,0.5756573460547274,0.011844421291135682,0.9867398627198687,0.4098862162768662,0.9700199227198626,0.6453944076328365,0.5225044004531578,4.948285464607488,0.009098862162768662,1291.0059768159588
135,6,-0.4260573899804537,0.5756573460550448,0.01184442129101555,0.9867398627198687,0.4098858180430248,0.97003531739026,0.6453944076330269,0.5225044004529296,4.948285464607488,0.009098858180430248,1291.010595217078
135,7,-0.4260573911314586,0.5756573460549208,0.011844421291098764,0.9867398627198687,0.40988621567596606,0.9700353173902602,0.6453944076329525,0.5225044004530877,4.948285464607488,0.00909886215675966,1291.010595217078
135,8,-0.4260573911505029,0.5756573460548423,0.011844421291146798,0.9867398627198685,0.40988622226366367,0.9700353173902602,0.6453944076329055,0.5225044004531789,4.948285464607487,0.009098862222636636,1291.010595217078
135,9,-0.4260573910888261,0.575657346055319,0.011844421291117409,0.9867398627198686,0.40988620095363454,0.9700353173902602,0.6453944076331914,0.5225044004531231,4.948285464607487,0.009098862009536345,1291.010595217078
135,10,-0.42605739115967217,0.5756573460553044,0.011844421291066259,0.9867398627198686,0.40988622541780767,0.9700353173902602,0.6453944076331827,0.5225044004530259,4.948285464607487,0.009098862254178077,1291.010595217078
135,11,-0.4260573909839692,0.5756573460552898,0.011844421291123845,0.9867398627198685,0.40988616473166783,0.97003531739026,0.6453944076331739,0.5225044004531353,4.948285464607487,0.009098861647316677,1291.010595217078
135,12,-0.42605738544671573,0.5756573460553305,0.01184442129106452,0.9867398627198685,0.40988608576897284,0.9700266438006766,0.6453944076331983,0.5225044004530226,4.948285464607487,0.009098860857689729,1291.0079931402029
135,13,-0.4260573911481788,0.5756573460552187,0.011844421291051628,0.9867398627198687,0.40988622144424847,0.9700353173902602,0.6453944076331313,0.5225044004529981,4.948285464607488,0.009098862214442484,1291.010595217078
135,14,-0.4260573905265268,0.5756573460552807,0.011844421291146868,0.9867398627198686,0.40988600671128594,0.9700353173902602,0.6453944076331685,0.522504400453179,4.948285464607487,0.009098860067112859,1291.010595217078
135,15,-0.4260573911356542,0.5756573460549622,0.011844421291089823,0.9867398627198687,0.4098862171237797,0.9700353173902602,0.6453944076329774,0.5225044004530707,4.948285464607488,0.009098862171237797,1291.010595217078
135,16,-0.4260573911712217,0.5756573460550142,0.011844421291123838,0.9867398627198686,0.40988622941741193,0.97003531739026,0.6453944076330085,0.5225044004531353,4.948285464607487,0.009098862294174118,1291.010595217078
135,17,-0.42605738901007423,0.5756573460529074,0.011844421291151541,0.9867398627198686,0.4098859551484673,0.9700330835744225,0.6453944076317445,0.5225044004531879,4.948285464607487,0.009098859551484673,1291.0099250723267
135,18,-0.4260573892298796,0.5756573460529841,0.011844421291137261,0.9867398627198685,0.4098861153898738,0.9700326848180671,0.6453944076317906,0.5225044004531608,4.948285464607487,0.009098861153898737,1291.0098054454202
135,19,-0.4260573910686462,0.5756573460549538,0.011844421291066082,0.9867398627198687,0.4098861939711529,0.9700353173902602,0.6453944076329723,0.5225044004530256,4.948285464607488,0.009098861939711527,1291.010595217078
135,20,-0.4260573911372876,0.5756573460548108,0.0118444212911329,0.9867398627198685,0.4098862176956053,0.9700353173902602,0.6453944076328866,0.5225044004531525,4.948285464607487,0.009098862176956053,1291.010595217078
135,21,-0.4260573911191054,0.5756573460564545,0.011844421291099331,0.9867398627198687,0.4098862114148893,0.9700353173902602,0.6453944076338727,0.5225044004530888,4.948285464607488,0.009098862114148893,1291.010595217078
135,22,-0.4260573906798219,0.5756573460544405,0.011844421291051628,0.9867398627198686,0.4098860596459874,0.9700353173902602,0.6453944076326643,0.5225044004529981,4.948285464607487,0.009098860596459873,1291.010595217078
135,23,-0.42605738980217983,0.5756573460566039,0.011844421290991176,0.9867398627198686,0.4098857564595837,0.9700353173902602,0.6453944076339624,0.5225044004528833,4.948285464607487,0.009098857564595837,1291.010595217078
135,24,-0.4260573910718004,0.5756573460550685,0.0118444212909864,0.9867398627198685,0.40988619504612495,0.9700353173902602,0.6453944076330411,0.5225044004528742,4.948285464607487,0.009098861950461248,1291.010595217078
135,25,-0.42605739082807864,0.5756573460549781,0.011844421291067768,0.9867398627198685,0.4098861108669206,0.9700353173902602,0.6453944076329869,0.5225044004530287,4.948285464607487,0.009098861108669205,1291.010595217078
135,26,-0.4260573911642436,0.575657346055119,0.011844421291139448,0.9867398627198685,0.40988622701014127,0.9700353173902602,0.6453944076330714,0.5225044004531649,4.948285464607487,0.009098862270101413,1291.010595217078
135,27,-0.42605739099387024,0.5756573460546359,0.01184442129113537,0.9867398627198685,0.4098861936036476,0.9700351970124799,0.6453944076327816,0.5225044004531572,4.948285464607487,0.009098861936036476,1291.010559103744
135,28,-0.4260573910820751,0.5756573460561538,0.011844421291130934,0.9867398627198686,0.4098862045426718,0.9700352894138241,0.6453944076336924,0.5225044004531487,4.948285464607487,0.009098862045426717,1291.0105868241471
135,29,-0.42605739077348115,0.5756573460529074,0.01184442129113065,0.9867398627198687,0.4098861832270233,0.9700348859709824,0.6453944076317445,0.5225044004531483,4.948285464607488,0.009098861832270232,1291.0104657912948
135,30,-0.4260573907892208,0.5756573460547266,0.01184442129115305,0.9867398627198687,0.4098861441185177,0.9700350967085842,0.645394407632836,0.5225044004531908,4.948285464607488,0.009098861441185177,1291.0105290125753
135,31,-0.4260573911480363,0.5756573460554701,0.011844421291072962,0.9867398627198685,0.4098862214001176,0.97003531739026,0.6453944076332822,0.5225044004530386,4.948285464607487,0.009098862214001175,1291.010595217078
135,32,-0.4260573909565558,0.5756573460547266,0.01184442129107783,0.9867398627198686,0.4098861552505488,0.9700353173902602,0.645394407632836,0.5225044004530479,4.948285464607487,0.009098861552505487,1291.010595217078
135,33,-0.4260573903528409,0.5756573460545894,0.011844421291063088,0.9867398627198685,0.409886210709023,0.9700340687052458,0.6453944076327537,0.5225044004530198,4.948285464607487,0.009098862107090228,1291.0102206115737
