iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
296,0,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,1,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,2,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,3,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,4,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,5,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,6,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,7,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,8,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,9,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,10,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,11,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,12,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,13,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,14,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,15,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,16,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,17,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,18,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,19,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,20,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,21,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,22,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,23,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,24,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,25,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,26,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,27,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,28,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,29,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,30,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,31,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,32,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,33,-0.25795661433647066,0.5333317707207125,0.5,1.0,0.015,1.0,0.6199990624324275,1.45,5.0,0.00515,1300.0
296,34,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,35,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,36,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,37,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,38,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,39,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,40,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
296,41,-0.2550731818005442,0.5241011904183779,0.5,1.0,0.015,1.0,0.6144607142510268,1.45,5.0,0.00515,1300.0
