iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
90,0,-0.42402629532564523,0.57565734583808,0.011844421347278674,0.9705016692405382,0.4107745146796288,0.6248864792424482,0.645394407502848,0.5225044005598295,4.884956510038099,0.009107745146796287,1187.4659437727346
90,1,-0.42402466270961847,0.5756573665053784,0.011844421436023577,0.9705016680834461,0.4107745125318519,0.6222222881501526,0.6453944199032271,0.5225044007284448,4.884956505525439,0.009107745125318518,1186.6666864450458
90,2,-0.42402384796168446,0.5756573518335509,0.011844421354733799,0.9705016688977015,0.41077451295748046,0.6208919503819631,0.6453944111001306,0.5225044005739942,4.884956508701036,0.009107745129574804,1186.2675851145889
90,3,-0.42402625085531104,0.5756573642662164,0.011844421292504074,0.9705016683239789,0.41077451469868675,0.6248143162256958,0.6453944185597299,0.5225044004557577,4.884956506463517,0.009107745146986868,1187.4442948677088
90,4,-0.4240260628007984,0.5756573670060945,0.011844421328685975,0.9705016682494112,0.4107745135643238,0.6245074609771784,0.6453944202036568,0.5225044005245033,4.884956506172704,0.009107745135643237,1187.3522382931535
90,5,-0.4240251282883305,0.5756573594706054,0.011844421407741303,0.9705016686593926,0.4107745132601895,0.6229819772848143,0.6453944156823632,0.5225044006747085,4.884956507771632,0.009107745132601895,1186.8945931854444
90,6,-0.4240244345468692,0.5756573815147414,0.011844421358356706,0.9705016687078264,0.41077451397327236,0.6218499260619463,0.6453944289088449,0.5225044005808778,4.884956507960522,0.009107745139732722,1186.554977818584
90,7,-0.42402500113939795,0.5756573728958156,0.011844421347278674,0.9705016682914481,0.4107745141524119,0.6227746696690029,0.6453944237374895,0.5225044005598295,4.884956506336648,0.00910774514152412,1186.8324009007008
90,8,-0.4240247362566657,0.5756573779091337,0.011844421358441116,0.9705016683776708,0.4107745152162523,0.6223423874725282,0.6453944267454803,0.5225044005810381,4.884956506672916,0.009107745152162523,1186.7027162417585
90,9,-0.4240262950971132,0.5756573643406726,0.01184442135524642,0.9705016689575762,0.41077451268836995,0.6248864792424482,0.6453944186044036,0.5225044005749682,4.884956508934547,0.009107745126883698,1187.4659437727346
90,10,-0.424026295060373,0.5756573708992665,0.01184442136941678,0.9705016692405382,0.4107745146796288,0.6248864792424482,0.6453944225395599,0.5225044006018918,4.884956510038099,0.009107745146796287,1187.4659437727346
90,11,-0.42402181231734193,0.5756573747693081,0.011844421391165223,0.9705016684219339,0.41077451389932257,0.6175697683171163,0.6453944248615849,0.5225044006432139,4.884956506845542,0.009107745138993225,1185.270930495135
90,12,-0.4240240454013583,0.5756573711776257,0.011844421358304706,0.9705016687723765,0.41077451448543506,0.6212145594719244,0.6453944227065755,0.522504400580779,4.884956508212269,0.009107745144854351,1186.3643678415774
90,13,-0.4240257934705884,0.5756573715564114,0.011844421227546713,0.9705016691321293,0.4107745144818221,0.6240676644818859,0.6453944229338469,0.5225044003323388,4.8849565096153045,0.00910774514481822,1187.2202993445658
90,14,-0.2669735646722025,0.5633073020063999,0.5,1.0,0.015,1.0,0.6379843812038399,1.45,5.0,0.00515,1300.0
90,15,-0.42402560846934334,0.5756573543411128,0.011844421346006889,0.9705016684817759,0.4107745144581558,0.6237656393667625,0.6453944126046677,0.5225044005574131,4.884956507078925,0.009107745144581559,1187.1296918100288
90,16,-0.42402629504820005,0.5756573668122044,0.011844421276673834,0.9705016683397683,0.41077451367897533,0.6248864792424482,0.6453944200873227,0.5225044004256802,4.884956506525096,0.009107745136789754,1187.4659437727346
90,17,-0.42402584815456107,0.5756573494358388,0.011844421362863948,0.9705016687962091,0.4107745120682312,0.6241567517538418,0.6453944096615033,0.5225044005894415,4.8849565083052156,0.009107745120682312,1187.2470255261526
90,18,-0.4240252257900807,0.5756573713273674,0.011844421360690001,0.9705016683189827,0.4107745138368333,0.6231413378037112,0.6453944227964205,0.522504400585311,4.884956506444032,0.009107745138368331,1186.9424013411133
90,19,-0.42402495908424614,0.5756573718039086,0.011844421067099103,0.9705016687703194,0.4107745126488177,0.62270567359709,0.6453944230823452,0.5225044000274883,4.884956508204246,0.009107745126488176,1186.811702079127
90,20,-0.2376235453086239,0.4712098093278141,0.5,1.0,0.015,1.0,0.5827258855966885,1.45,5.0,0.00515,1300.0
90,21,-0.4240252458897428,0.5756573729402632,0.011844421347278674,0.9705016682880685,0.4107745133177017,0.62317416793289,0.645394423764158,0.5225044005598295,4.8849565063234675,0.009107745133177017,1186.952250379867
90,22,-0.424025777203259,0.5756573775672706,0.011844421396714402,0.970501668774076,0.41077451403061027,0.6240414313090736,0.6453944265403624,0.5225044006537574,4.884956508218896,0.009107745140306102,1187.212429392722
90,23,-0.42402519799122257,0.5756573664436753,0.011844421350180497,0.9705016691869676,0.41077451510760804,0.6230957075213436,0.6453944198662052,0.522504400565343,4.884956509829173,0.00910774515107608,1186.928712256403
90,24,-0.42402519790056364,0.5756573724963747,0.011844421347278674,0.9705016689116125,0.41077451510760804,0.6230957075213436,0.6453944234978248,0.5225044005598295,4.884956508755289,0.00910774515107608,1186.928712256403
90,25,-0.4240246175110893,0.5756573694257746,0.011844421431504227,0.9705016687324295,0.4107745132627866,0.622148434071663,0.6453944216554648,0.522504400719858,4.884956508056475,0.009107745132627864,1186.6445302214988
90,26,-0.4240262948879648,0.5756573716282691,0.011844421450634956,0.9705016682059633,0.41077451341871274,0.6248864792424482,0.6453944229769615,0.5225044007562064,4.884956506003257,0.009107745134187127,1187.4659437727346
90,27,-0.4240262130569821,0.5756573777092941,0.011844421407465493,0.9705016689141636,0.4107745143199795,0.6247528376058403,0.6453944266255766,0.5225044006741845,4.884956508765238,0.009107745143199794,1187.425851281752
90,28,-0.42402610391911577,0.5756573724963747,0.011844421417572117,0.9705016691901909,0.4107745139835286,0.6245745712095687,0.6453944234978248,0.522504400693387,4.884956509841745,0.009107745139835286,1187.3723713628706
90,29,-0.4240250716805391,0.5756573784440879,0.011844421437018193,0.9705016692354583,0.41077451330744075,0.6228898118682633,0.6453944270664528,0.5225044007303346,4.884956510018288,0.009107745133074406,1186.866943560479
90,30,-0.4240247701429757,0.5756573674141231,0.011844421438056418,0.9705016680834461,0.41077451376019397,0.6223976575130864,0.6453944204484738,0.5225044007323072,4.884956505525439,0.009107745137601939,1186.719297253926
90,31,-0.42402629505918465,0.5756573678945576,0.011844421241586668,0.9705016683698319,0.41077451337767545,0.6248864792424482,0.6453944207367346,0.5225044003590147,4.884956506642345,0.009107745133776754,1187.4659437727346
90,32,-0.42402629493367805,0.5756573752111478,0.011844421347278674,0.9705016683868606,0.4107745151228728,0.6248864792424482,0.6453944251266888,0.5225044005598295,4.884956506708756,0.009107745151228728,1187.4659437727346
90,33,-0.23570904886959557,0.4656729667898301,0.5,1.0,0.015,1.0,0.579403780073898,1.45,5.0,0.00515,1300.0
90,34,-0.4240262948817582,0.5756573669855629,0.011844421341408163,0.9705016672047034,0.4107745134100362,0.6248864792424482,0.6453944201913377,0.5225044005486755,4.884956502098343,0.009107745134100361,1187.4659437727346
90,35,-0.42402500122853964,0.5756573653559509,0.011844421347278674,0.9705016684343488,0.41077451296587086,0.6227746696690029,0.6453944192135705,0.5225044005598295,4.88495650689396,0.009107745129658708,1186.8324009007008
90,36,-0.42402629505079353,0.5756573724963747,0.011844421347278674,0.9705016692405382,0.41077451256154773,0.6248864792424482,0.6453944234978248,0.5225044005598295,4.884956510038099,0.009107745125615477,1187.4659437727346
90,37,-0.42402417668528225,0.5756573793528327,0.011844421439051034,0.9705016692354583,0.41077451410057086,0.6214289709364315,0.6453944276116996,0.522504400734197,4.884956510018288,0.009107745141005708,1186.4286912809293
90,38,-0.42402629508025935,0.5756573678945576,0.011844421241586668,0.97050166851502,0.41077451512757546,0.6248864792424482,0.6453944207367346,0.5225044003590147,4.884956507208578,0.009107745151275753,1187.4659437727346
90,39,-0.2871491545259277,0.6384367127993809,0.5,1.0,0.015,1.0,0.6830620276796285,1.45,5.0,0.00515,1300.0
90,40,-0.4240218606266382,0.5756573703848776,0.011844421376745217,0.9705016671928178,0.4107745130294344,0.6176487664472322,0.6453944222309267,0.5225044006158159,4.88495650205199,0.009107745130294343,1185.2946299341697
90,41,-0.4240202626466969,0.5756573547611286,0.011844421399120253,0.9705016692095128,0.4107745127835925,0.6150398582111738,0.6453944128566772,0.5225044006583285,4.8849565099170995,0.009107745127835925,1184.5119574633522
90,42,-0.27839912095467695,0.6042203264835126,0.5,1.0,0.015,1.0,0.6625321958901076,1.45,5.0,0.00515,1300.0
90,43,-0.4240262948636974,0.5756573741008661,0.011844421455851697,0.9705016682261312,0.4107745139048804,0.6248864792424482,0.6453944244605198,0.5225044007661183,4.884956506081911,0.009107745139048804,1187.4659437727346
90,44,-0.42402629493773375,0.575657373648832,0.011844421325954427,0.9705016682255535,0.41077451316080926,0.6248864792424482,0.6453944241892993,0.5225044005193135,4.884956506079659,0.009107745131608093,1187.4659437727346
90,45,-0.42402215137079075,0.5756573573642387,0.011844421347278674,0.9705016689729098,0.410774513909521,0.6181227595979373,0.6453944144185433,0.5225044005598295,4.884956508994348,0.00910774513909521,1185.436827879381
90,46,-0.42402450983768764,0.5756573638302891,0.011844421347278674,0.9705016684343488,0.4107745145445998,0.6219725658872417,0.6453944182981735,0.5225044005598295,4.88495650689396,0.009107745145445998,1186.5917697661725
90,47,-0.42402628489546246,0.5756573634654945,0.011844421372075723,0.9705016687658926,0.41077451315165997,0.624869861676667,0.6453944180792968,0.5225044006069439,4.884956508186981,0.0091077451315166,1187.460958503
90,48,-0.4240260287859883,0.5756573642717835,0.011844421361685177,0.9705016683210292,0.41077451269211246,0.6244519155262072,0.6453944185630701,0.5225044005872018,4.8849565064520135,0.009107745126921123,1187.3355746578623
90,49,-0.42402620032193417,0.5756573764727146,0.011844421347278674,0.9705016685872457,0.41077451296587086,0.6247320425934089,0.6453944258836288,0.5225044005598295,4.884956507490259,0.009107745129658708,1187.4196127780226
