iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
337,0,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,1,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,2,-0.427559760264995,0.5717886115787341,0.01184442129100147,0.9998056949927332,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.999242210471659,0.009098862340082977,1299.3861955580394
337,3,-0.42756030395121664,0.5717886115787341,0.01184442129100147,0.9998106169067924,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99926140593649,0.009098862340082977,1299.3861955580394
337,4,-0.4275602552414758,0.5717886115787341,0.01184442129100147,0.9998101759435354,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.999259686179788,0.009098862340082977,1299.3861955580394
337,5,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,6,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,7,-0.4275626795312004,0.5717886115787341,0.01184442129100147,0.9998321229532656,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.999345279517736,0.009098862340082977,1299.3861955580394
337,8,-0.42756081990797534,0.5717886115787341,0.01184442129100147,0.9998152878103566,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99927962246039,0.009098862340082977,1299.3861955580394
337,9,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,10,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,11,-0.4275625162499198,0.5717886115787341,0.01184442129100147,0.9998306447597965,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.999339514563207,0.009098862340082977,1299.3861955580394
337,12,-0.42756204480652527,0.5717886115787341,0.01184442129100147,0.9998263767707077,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99932286940576,0.009098862340082977,1299.3861955580394
337,13,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,14,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,15,-0.26407447179862775,0.553473067901669,0.5,1.0,0.015,1.0,0.6320838407410014,1.45,5.0,0.00515,1300.0
337,16,-0.4275628577184108,0.5717886115787341,0.01184442129100147,0.9998337360931193,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9993515707631655,0.009098862340082977,1299.3861955580394
337,17,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,18,-0.42756062769131364,0.5717886115787341,0.01184442129100147,0.9998135476903323,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.999272835992295,0.009098862340082977,1299.3861955580394
337,19,-0.2568409807185692,0.5297414986696709,0.5,1.0,0.015,1.0,0.6178448992018026,1.45,5.0,0.00515,1300.0
337,20,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,21,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,22,-0.4275627161300117,0.5717886115787341,0.01184442129100147,0.999832454284378,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.999346571709074,0.009098862340082977,1299.3861955580394
337,23,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,24,-0.4275549655994054,0.5717886115787341,0.01184442129100147,0.9997622905215362,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.999072933033991,0.009098862340082977,1299.3861955580394
337,25,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,26,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,27,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,28,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,29,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,30,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,31,-0.4275597633346301,0.5717886115787341,0.01184442129100147,0.9998057227816414,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.999242318848401,0.009098862340082977,1299.3861955580394
337,32,-0.4275584180738463,0.5717886115787341,0.01184442129100147,0.9997935444215156,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.999194823243911,0.009098862340082977,1299.3861955580394
337,33,-0.42756107953180567,0.5717886115787341,0.01184442129100147,0.999817638165749,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.999288788846421,0.009098862340082977,1299.3861955580394
337,34,-0.42755890506466177,0.5717886115787341,0.01184442129100147,0.999797953030336,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99921201681831,0.009098862340082977,1299.3861955580394
337,35,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,36,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,37,-0.4275597367383845,0.5717886115787341,0.01184442129100147,0.9998054820101716,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.999241379839669,0.009098862340082977,1299.3861955580394
337,38,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,39,-0.42756030395121664,0.5717886115787341,0.01184442129100147,0.9998106169067924,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99926140593649,0.009098862340082977,1299.3861955580394
337,40,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,41,-0.4275597633346301,0.5717886115787341,0.01184442129100147,0.9998057227816414,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.999242318848401,0.009098862340082977,1299.3861955580394
337,42,-0.4275561980816525,0.5717886115787341,0.01184442129100147,0.999773447598938,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.999116445635858,0.009098862340082977,1299.3861955580394
337,43,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,44,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,45,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,46,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,47,-0.4275626572558248,0.5717886115787341,0.01184442129100147,0.9998319212930763,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.999344493042997,0.009098862340082977,1299.3861955580394
337,48,-0.4275567323719976,0.5717886115787341,0.01184442129100147,0.999778284311305,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99913530881409,0.009098862340082977,1299.3861955580394
337,49,-0.42755774169328564,0.5717886115787341,0.01184442129100147,0.9997874213429714,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.999170943237589,0.009098862340082977,1299.3861955580394
337,50,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,51,-0.42756285386202464,0.5717886115787341,0.01184442129100147,0.9998337011809908,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.999351434605864,0.009098862340082977,1299.3861955580394
337,52,-0.4275627340126197,0.5717886115787341,0.01184442129100147,0.9998326161766771,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.999347203089041,0.009098862340082977,1299.3861955580394
337,53,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,54,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,55,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,56,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,57,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
337,58,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
