iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
203,0,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,1,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,2,-0.28711172748117036,0.6382838714178782,0.5,1.0,0.015,1.0,0.682970322850727,1.45,5.0,0.00515,1300.0
203,3,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,4,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,5,-0.26172224509702163,0.5456348853794799,0.5,1.0,0.015,1.0,0.6273809312276879,1.45,5.0,0.00515,1300.0
203,6,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,7,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,8,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,9,-0.42607321462523945,0.5756573460546903,0.011844421291001467,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,10,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,11,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,12,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,13,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,14,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,15,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,16,-0.2945685380937007,0.6700564235077073,0.5,1.0,0.015,1.0,0.7020338541046245,1.45,5.0,0.00515,1300.0
203,17,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,18,-0.26266449861956565,0.5487600544848215,0.5,1.0,0.015,1.0,0.6292560326908929,1.45,5.0,0.00515,1300.0
203,19,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,20,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,21,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,22,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,23,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,24,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,25,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,26,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,27,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,28,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,29,-0.42607321462523945,0.5756573460546903,0.011844421291001467,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,30,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,31,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,32,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,33,-0.42607321462523945,0.5756573460546903,0.011844421291001467,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,34,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,35,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,36,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,37,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,38,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,39,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,40,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,41,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,42,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,43,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,44,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,45,-0.42607321462523945,0.5756573460546903,0.011844421291001469,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,46,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,47,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,48,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,49,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,50,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,51,-0.28373576260404404,0.6247396600763888,0.5,1.0,0.015,1.0,0.6748437960458333,1.45,5.0,0.00515,1300.0
203,52,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,53,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,54,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,55,-0.42607321462523945,0.5756573460546903,0.011844421291001467,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,56,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,57,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,58,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,59,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,60,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,61,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,62,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,63,-0.25403331070852725,0.5208105077359281,0.5,1.0,0.015,1.0,0.612486304641557,1.45,5.0,0.00515,1300.0
203,64,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,65,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,66,-0.42607321462523945,0.5756573460546903,0.011844421291001469,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,67,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,68,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,69,-0.2169837089707973,0.41368505363157154,0.5,1.0,0.015,1.0,0.548211032178943,1.45,5.0,0.00515,1300.0
203,70,-0.42607321462523945,0.5756573460546903,0.011844421291001469,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,71,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,72,-0.22673687246346572,0.4403056145028982,0.5,1.0,0.015,1.0,0.564183368701739,1.45,5.0,0.00515,1300.0
203,73,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,74,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,75,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,76,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,77,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,78,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,79,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,80,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,81,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,82,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,83,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,84,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
203,85,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
