iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
11,0,-0.4226968221994826,0.5745033147252202,0.011842814990673078,0.9594723761898726,0.41221045536729045,0.4783423657321572,0.6447019888351322,0.5225013484822788,4.841942267140503,0.009122104553672905,1143.502709719647
11,1,-0.4212874056922455,0.5761721471309496,0.011860777532061462,0.9488062180873228,0.37100107267303806,0.3828738205704903,0.6457032882785698,0.5225354773109168,4.800344250540559,0.00871001072673038,1114.862146171147
11,2,-0.4213854887718809,0.5792528248208498,0.012061272485639617,0.9513631192273931,0.3679063301570675,0.30645071350136716,0.64755169489251,0.5229164177227152,4.810316164986833,0.008679063301570674,1091.9352140504102
11,3,-0.4213779366329153,0.5866197768700441,0.012237110317517483,0.9524395191963528,0.3587362978696781,0.5296536722795001,0.6519718661220265,0.5232505096032832,4.8145141248657755,0.008587362978696781,1158.89610168385
11,4,-0.4215347129931609,0.5863971357197473,0.012193325226065362,0.9515059295109913,0.4767156791681294,0.41977356881561234,0.6518382814318484,0.5231673179295242,4.810873125092867,0.009767156791681292,1125.9320706446838
11,5,-0.4221244038473997,0.580358151146069,0.012351828021483163,0.9584671071945909,0.3898748172087687,0.38447776559291996,0.6482148906876415,0.523468473240818,4.838021718058904,0.008898748172087686,1115.343329677876
11,6,-0.4222937696928716,0.5777535970559851,0.011884689149774978,0.9584746236331472,0.34425706041827336,0.37156844323677307,0.6466521582335911,0.5225809093845725,4.838051032169274,0.008442570604182733,1111.4705329710318
11,7,-0.42011931455890944,0.5864897100065444,0.014001423081436629,0.9493883078579513,0.4109938269298067,0.3324305416104384,0.6518938260039266,0.5266027038547296,4.80261440064601,0.009109938269298066,1099.7291624831314
11,8,-0.4218469541613737,0.5877586837135882,0.012140581086085369,0.9562194154622656,0.4128812241589059,0.3318797077074147,0.652655210228153,0.5230671040635622,4.829255720302836,0.009128812241589058,1099.5639123122244
11,9,-0.4220591341890657,0.5884600993458413,0.012140581086085369,0.9583789245560033,0.40764437724065716,0.3331427989795266,0.6530760596075048,0.5230671040635622,4.837677805768413,0.009076443772406571,1099.9428396938579
11,10,-0.4214437448478746,0.5890258453631965,0.012778540785493599,0.9561267398821744,0.3994184470519591,0.34814425935382043,0.653415507217918,0.5242792274924378,4.82889428554048,0.00899418447051959,1104.4432778061462
11,11,-0.4210423027718202,0.5919767355577445,0.012912062055248023,0.9513203375336048,0.4767156791681294,0.5162073229506198,0.6551860413346468,0.5245329179049713,4.810149316381059,0.009767156791681292,1154.862196885186
11,12,-0.4208019742999831,0.5932926964507887,0.012748531988703278,0.9508797162328697,0.4040370373153772,0.44704500743980413,0.6559756178704733,0.5242222107785363,4.808430893308191,0.00904037037315377,1134.1135022319413
11,13,-0.42223142930008617,0.5774128017063046,0.012186352696939233,0.9586440011166152,0.37697816986544513,0.3678297959383951,0.6464476810237828,0.5231540701241846,4.838711604354799,0.008769781698654451,1110.3489387815184
11,14,-0.2847982736910349,0.6289520550153371,0.5,1.0,0.015,1.0,0.6773712330092023,1.45,5.0,0.00515,1300.0
11,15,-0.42119805605581895,0.5785827177445411,0.011842814990673078,0.9507671378294165,0.2645084356155508,0.3188147080238574,0.6471496306467247,0.5225013484822788,4.807991837534724,0.007645084356155508,1095.6444124071572
11,16,-0.42122921978528693,0.5903798377473022,0.011842814990673078,0.9509695491903751,0.3623148349212396,0.3748751147945688,0.6542279026483814,0.5225013484822788,4.808781241842463,0.008623148349212396,1112.4625344383705
11,17,-0.4219770876365071,0.5923960495607701,0.011842814990673078,0.958941509590539,0.33194587961172334,0.36020467622682095,0.6554376297364621,0.5225013484822788,4.839871887403103,0.008319458796117233,1108.0614028680463
11,18,-0.42220695418734383,0.5745033147252202,0.011842814990673078,0.9570872068967897,0.35887968064496645,0.3397688018640556,0.6447019888351322,0.5225013484822788,4.83264010689748,0.008588796806449663,1101.9306405592167
11,19,-0.4206464676071928,0.5808040941271524,0.011842814990673078,0.9442532671342543,0.3489743908531101,0.3576486771571636,0.6484824564762914,0.5225013484822788,4.782587741823592,0.0084897439085311,1107.294603147149
11,20,-0.24428214844109905,0.49084687108263103,0.5,1.0,0.015,1.0,0.5945081226495786,1.45,5.0,0.00515,1300.0
11,21,-0.4204952353483198,0.5811435943676828,0.012136178078728278,0.9441741281395399,0.3464341801595729,0.407024388706026,0.6486861566206097,0.5230587383495837,4.782279099744206,0.008464341801595728,1122.1073166118078
11,22,-0.4218188290137471,0.5810196350000937,0.012393702180585062,0.9574693546378655,0.32138258908602513,0.407024388706026,0.6486117810000562,0.5235480341431116,4.834130483087676,0.008213825890860251,1122.1073166118078
11,23,-0.4223256817193577,0.5761968035089238,0.011842814990673078,0.9576798813350554,0.3796270439263988,0.36250089935961327,0.6457180821053543,0.5225013484822788,4.834951537206717,0.008796270439263988,1108.750269807884
11,24,-0.2720386731992932,0.5809905526947098,0.5,1.0,0.015,1.0,0.6485943316168259,1.45,5.0,0.00515,1300.0
11,25,-0.30092323105553503,0.6996412003905468,0.5,1.0,0.015,1.0,0.7197847202343282,1.45,5.0,0.00515,1300.0
11,26,-0.42174862525538087,0.5923960495607701,0.011842814990673078,0.9567590730884888,0.34068781015764127,0.3521707286024461,0.6554376297364621,0.5225013484822788,4.831360385045107,0.008406878101576412,1105.6512185807337
11,27,-0.42246034714635233,0.5754269806334316,0.011842814990673078,0.9587464532036615,0.3914913554068932,0.3229087386796709,0.6452561883800589,0.5225013484822788,4.83911116749428,0.008914913554068931,1096.8726216039013
11,28,-0.4222568926215116,0.58880796590959,0.011842814990673078,0.9585234923822983,0.41571525008274,0.35919252604017193,0.653284779545754,0.5225013484822788,4.8382416202909635,0.009157152500827399,1107.7577578120515
11,29,-0.28735272264676526,0.639269100560223,0.5,1.0,0.015,1.0,0.6835614603361339,1.45,5.0,0.00515,1300.0
11,30,-0.2857684667239735,0.6328382462008952,0.5,1.0,0.015,1.0,0.6797029477205372,1.45,5.0,0.00515,1300.0
11,31,-0.4223184138058255,0.5761492313343222,0.011842814990673078,0.9578506916959507,0.37192094239242784,0.3486919065154383,0.6456895388005933,0.5225013484822788,4.835617697614207,0.008719209423924278,1104.6075719546316
11,32,-0.42198835806163254,0.5822025409468887,0.012050137709573906,0.9576149696977746,0.33251367222497497,0.3374514284824277,0.6493215245681333,0.5228952616481904,4.834698381821321,0.00832513672224975,1101.2354285447284
11,33,-0.42223372357539785,0.586150583572704,0.011842814990673078,0.9582937604269418,0.3880561873447016,0.35354470097224727,0.6516903501436224,0.5225013484822788,4.837345665665072,0.008880561873447015,1106.0634102916742
11,34,-0.4219873634076186,0.58460083605594,0.01209593608517277,0.9578709538220632,0.3460838542187327,0.35708719252920257,0.650760501633564,0.5229822785618282,4.835696719906046,0.008460838542187326,1107.1261577587607
11,35,-0.4210087555198351,0.5834310245292591,0.012048802565590667,0.9485099685175966,0.3587362978696781,0.3690487312751789,0.6500586147175555,0.5228927248746222,4.799188877218627,0.008587362978696781,1110.7146193825536
11,36,-0.23213408964362303,0.45545462890537103,0.5,1.0,0.015,1.0,0.5732727773432227,1.45,5.0,0.00515,1300.0
11,37,-0.4223451242298461,0.584432140138739,0.011842814990673078,0.9582937604269418,0.4162595475451009,0.3522091466416397,0.6506592840832435,0.5225013484822788,4.837345665665072,0.009162595475451007,1105.6627439924919
11,38,-0.29986881078680167,0.6945428372849726,0.5,1.0,0.015,1.0,0.7167257023709837,1.45,5.0,0.00515,1300.0
11,39,-0.4215151847102144,0.5722591548824986,0.011842814990673078,0.9514207594616659,0.3459177163476287,0.30790677182700044,0.6433554929294991,0.5225013484822788,4.810540961900497,0.008459177163476286,1092.3720315481
11,40,-0.42105660688080704,0.5840614648884019,0.012948347433431104,0.9535378604093409,0.35181627824869377,0.3389845804561724,0.6504368789330413,0.5246018601235191,4.818797655596429,0.008518162782486937,1101.6953741368518
11,41,-0.4213989544507487,0.5769973495536548,0.01368170529044864,0.9594723761898726,0.330822112745585,0.36855431243825765,0.6461984097321929,0.5259952400518524,4.841942267140503,0.008308221127455849,1110.5662937314773
11,42,-0.42262728707712616,0.5745033147252202,0.011842814990673078,0.9594723761898726,0.41221045536729045,0.3650224574350199,0.6447019888351322,0.5225013484822788,4.841942267140503,0.009122104553672905,1109.506737230506
11,43,-0.41934924420229264,0.5835515538599383,0.01738334253670843,0.9578839213494523,0.40291102274365,0.34995948436331686,0.650130932315963,0.533028350819746,4.835747293262864,0.0090291102274365,1104.987845308995
11,44,-0.42164680119040554,0.5923960495607701,0.011963401930274533,0.9567590730884888,0.3256006120330381,0.34808814712736064,0.6554376297364621,0.5227304636675216,4.831360385045107,0.00825600612033038,1104.4264441382081
11,45,-0.42126265158714943,0.5879118855368406,0.011842814990673078,0.9490273243569225,0.44984685471210273,0.31563327570777716,0.6527471313221044,0.5225013484822788,4.801206564991998,0.009498468547121027,1094.6899827123332
11,46,-0.42193641390223074,0.5835883783259225,0.011842814990673078,0.9529578228079143,0.4232687135226352,0.6130715677204915,0.6501530269955536,0.5225013484822788,4.8165355089508655,0.00923268713522635,1183.9214703161474
11,47,-0.27056633574501804,0.575780903007613,0.5,1.0,0.015,1.0,0.6454685418045678,1.45,5.0,0.00515,1300.0
11,48,-0.4215055222011465,0.5951714708634446,0.012264262858214225,0.9576284285944707,0.3371219647279595,0.3319911961465413,0.6571028825180668,0.523302099430607,4.834750871518436,0.008371219647279595,1099.5973588439624
11,49,-0.42208087493906055,0.5861753388781064,0.011842814990673078,0.9580002927312763,0.33986159007789557,0.3545123066064373,0.6517052033268639,0.5225013484822788,4.836201141651978,0.008398615900778955,1106.3536919819312
11,50,-0.42179979265996137,0.5834331775762098,0.012448617658188365,0.9570525407841544,0.3737952092998441,0.35600866517576857,0.650059906545726,0.5236523735505579,4.832504909058202,0.00873795209299844,1106.8025995527305
11,51,-0.4219453745875742,0.5823054263912492,0.011952330529030594,0.9534514759134245,0.4767156791681294,0.3751343146395637,0.6493832558347495,0.5227094280051581,4.818460756062356,0.009767156791681292,1112.540294391869
11,52,-0.4224149193840172,0.5813762481372721,0.011842814990673078,0.9594658217413519,0.3267936011685817,0.5232081717159262,0.6488257488823632,0.5225013484822788,4.841916704791272,0.008267936011685816,1156.962451514778
