iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
131,0,-0.42605739118458524,0.5756573460551407,0.0118444212909864,0.9867398627198686,0.4098862340082977,0.9700353173902602,0.6453944076330844,0.5225044004528742,4.948285464607487,0.009098862340082977,1291.010595217078
131,1,-0.42605712952645497,0.5756573460548522,0.011844421291071106,0.9867398627198686,0.40988621016471083,0.9696079222880946,0.6453944076329113,0.5225044004530351,4.948285464607487,0.009098862101647107,1290.8823766864284
131,2,-0.42605589961552753,0.5756573460553855,0.011844421291131725,0.9867398627198686,0.4098861800880089,0.9675985848656383,0.6453944076332314,0.5225044004531503,4.948285464607487,0.009098861800880088,1290.2795754596914
131,3,-0.42605709363507543,0.5756573460531501,0.011844421291048129,0.9867398627198686,0.4098862033155545,0.9695493137947812,0.64539440763189,0.5225044004529914,4.948285464607487,0.009098862033155544,1290.8647941384343
131,4,-0.4260573911561138,0.575657346053521,0.011844421291043135,0.9867398627198686,0.4098862241768602,0.9700353173902602,0.6453944076321126,0.522504400452982,4.948285464607487,0.009098862241768601,1291.010595217078
131,5,-0.426052690491998,0.5756573460535691,0.01184442129115305,0.9867391276478951,0.40988549942537467,0.9624923641181351,0.6453944076321415,0.5225044004531908,4.948282597826791,0.009098854994253745,1288.7477092354407
131,6,-0.42605704911001246,0.5756573460555222,0.01184442129115305,0.9867390623415102,0.40988587965895795,0.9696237472504777,0.6453944076333133,0.5225044004531908,4.94828234313189,0.009098858796589579,1290.8871241751433
131,7,-0.42605601094255346,0.5756573460560954,0.011844421291092502,0.986727470506316,0.4098862340082977,0.9700353173902603,0.6453944076336573,0.5225044004530758,4.948237134974633,0.009098862340082977,1291.0105952170782
131,8,-0.42605197043804366,0.5756573460542412,0.011844421291128672,0.9867280984950788,0.40988401588745194,0.963329967480064,0.6453944076325449,0.5225044004531445,4.948239584130807,0.009098840158874518,1288.9989902440193
131,9,-0.426057391058783,0.5756573460568053,0.01184442129113948,0.9867398627198685,0.409886190585392,0.97003531739026,0.6453944076340832,0.522504400453165,4.948285464607487,0.00909886190585392,1291.010595217078
131,10,-0.426057324544366,0.5756573460529074,0.011844421291096184,0.9867398627198686,0.40988622691288,0.9699264714422835,0.6453944076317445,0.5225044004530828,4.948285464607487,0.009098862269128798,1290.977941432685
131,11,-0.4260571613379839,0.5756573460535522,0.011844421291063495,0.9867398627198686,0.4098862325042927,0.9696597916084483,0.6453944076321314,0.5225044004530206,4.948285464607487,0.009098862325042926,1290.8979374825344
131,12,-0.4260573234531595,0.5756573460537633,0.011844421291084739,0.9867398627198686,0.409886194988122,0.9699248395765931,0.645394407632258,0.522504400453061,4.948285464607487,0.009098861949881219,1290.977451872978
131,13,-0.4260573911845847,0.5756573460529074,0.011844421291035532,0.9867398627198686,0.4098862340082977,0.9700353173902602,0.6453944076317445,0.5225044004529675,4.948285464607487,0.009098862340082977,1291.010595217078
131,14,-0.4260556381824237,0.5756573460571762,0.011844421291144838,0.9867398627198686,0.4098862340082977,0.9671711897634727,0.6453944076343058,0.5225044004531751,4.948285464607487,0.009098862340082977,1290.1513569290419
131,15,-0.4260562194014151,0.575657346055324,0.011844421291174051,0.9867398627198687,0.40988600604718395,0.9681218871826585,0.6453944076331944,0.5225044004532307,4.948285464607488,0.00909886006047184,1290.4365661547977
131,16,-0.4260562482863507,0.5756573460554351,0.01184442129115305,0.9867398627198686,0.4098861385866026,0.9681684540041333,0.6453944076332611,0.5225044004531908,4.948285464607487,0.009098861385866026,1290.45053620124
131,17,-0.42605563810624797,0.5756573460567879,0.011844421291145461,0.9867398627198686,0.40988620767418055,0.9671711897634727,0.6453944076340727,0.5225044004531764,4.948285464607487,0.009098862076741805,1290.1513569290419
131,18,-0.4260559884035166,0.5756573460568376,0.011844421291147829,0.9867398627198686,0.40988620673995696,0.9677435244394503,0.6453944076341026,0.5225044004531809,4.948285464607487,0.009098862067399568,1290.3230573318351
131,19,-0.4260571651085897,0.5756573460571932,0.011844421291163993,0.9867398627198687,0.40988515157958083,0.9696710642158001,0.645394407634316,0.5225044004532116,4.948285464607488,0.009098851515795807,1290.90131926474
131,20,-0.4260554733055829,0.5756573460573062,0.011844421291153887,0.9867398627198687,0.4098826779396467,0.9669186136241239,0.6453944076343838,0.5225044004531924,4.948285464607488,0.009098826779396467,1290.075584087237
131,21,-0.42601072291426023,0.5756573460562068,0.011844421290930093,0.9863416803141427,0.4098851276080898,0.9662648384854634,0.6453944076337241,0.5225044004527671,4.946732553225157,0.009098851276080898,1289.879451545639
131,22,-0.42599374356050446,0.5756573460557042,0.011844421291150197,0.9862212545522984,0.4098860403640333,0.9604427702221215,0.6453944076334226,0.5225044004531854,4.946262892753964,0.009098860403640333,1288.1328310666365
131,23,-0.4260571024007175,0.5756573460561127,0.011844421291148452,0.9867398627198686,0.4098861874611931,0.9695637105893093,0.6453944076336677,0.522504400453182,4.948285464607487,0.009098861874611931,1290.8691131767928
131,24,-0.42605627711113875,0.5756573460532439,0.011844421291035532,0.9867398627198686,0.4098862269529443,0.9682151312404012,0.6453944076319464,0.5225044004529675,4.948285464607487,0.009098862269529443,1290.4645393721203
