iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
55,0,-0.4240154069113043,0.5756714710709986,0.011844421751176684,0.9705016858897261,0.4107221805283806,0.6075707271416366,0.6454028826425993,0.5225044013272357,4.884956574969932,0.009107221805283805,1182.271218142491
55,1,-0.42401488003812415,0.5756744923615639,0.011844377277663087,0.9704993196228475,0.4107279571818761,0.6071323679599945,0.6454046954169383,0.5225043168275598,4.884947346529105,0.00910727957181876,1182.1397103879983
55,2,-0.42401530653584013,0.5756614077037977,0.011844431057560525,0.97050032046659,0.4107649686707641,0.6073159648579026,0.6453968446222786,0.522504419009365,4.884951249819701,0.009107649686707641,1182.1947894573707
55,3,-0.4240150541849447,0.5756623873602319,0.011844423762884176,0.9705004072543543,0.4106863557440039,0.6072377807783288,0.6453974324161391,0.5225044051494799,4.884951588291981,0.009106863557440038,1182.1713342334986
55,4,-0.42401493251616357,0.5756695356859034,0.011844418735193757,0.9705003580975515,0.4106948852381773,0.6071248208751054,0.6454017214115421,0.5225043955968681,4.884951396580451,0.009106948852381773,1182.1374462625317
55,5,-0.4240148612478001,0.5756719349193011,0.011844445846420535,0.9704994724816878,0.410730581413133,0.6070814847227523,0.6454031609515807,0.522504447108199,4.884947942678583,0.00910730581413133,1182.1244454168257
55,6,-0.42401486937467775,0.575665517625916,0.011844444334836503,0.97050032046659,0.4107290752620583,0.6068374295682304,0.6453993105755497,0.5225044442361894,4.884951249819701,0.009107290752620583,1182.051228870469
55,7,-0.4240147613692934,0.5756602225124315,0.01184442111097295,0.9704991183642041,0.4107266903071007,0.6067850682904206,0.645396133507459,0.5225044001108486,4.884946561620396,0.009107266903071006,1182.0355204871262
55,8,-0.42401495651503535,0.5756684362858747,0.011844373750866105,0.970501217749196,0.4107189364784954,0.6068426926871875,0.6454010617715249,0.5225043101266456,4.884954749221864,0.009107189364784954,1182.0528078061561
55,9,-0.4240152597490987,0.5756593875887992,0.01184443978995065,0.970500870720104,0.41076250209180487,0.6071232520453707,0.6453956325532796,0.5225044356009062,4.884953395808406,0.009107625020918048,1182.1369756136112
55,10,-0.42401485096863395,0.5756722441526277,0.011844451621913115,0.9705003346978062,0.41076507312284993,0.6067666584448306,0.6454033464915767,0.5225044580816349,4.884951305321444,0.0091076507312285,1182.0299975334492
55,11,-0.22173655075278187,0.42654392217221243,0.5,1.0,0.015,1.0,0.5559263533033274,1.45,5.0,0.00515,1300.0
55,12,-0.4240147698476925,0.575665517625916,0.011844443796220423,0.9704969487572643,0.4107247407590083,0.6073155080660809,0.6453993105755497,0.5225044432128187,4.884938100153331,0.009107247407590082,1182.1946524198243
55,13,-0.2838418833566214,0.6251583769661031,0.5,1.0,0.015,1.0,0.6750950261796619,1.45,5.0,0.00515,1300.0
55,14,-0.42401523084111675,0.5756714710709986,0.011844421751176684,0.9705016858897261,0.41072470446924114,0.60727239955582,0.6454028826425993,0.5225044013272357,4.884956574969932,0.009107247044692412,1182.1817198667459
55,15,-0.4240150810628799,0.5756788335742313,0.011844418858394518,0.970500413032589,0.4107780860253729,0.6071509735610172,0.6454073001445388,0.5225043958309495,4.884951610827097,0.009107780860253729,1182.1452920683053
55,16,-0.4240151061183094,0.5756672656064977,0.011844402412984005,0.9705003214205314,0.4107546583491957,0.6071041891523488,0.6454003593638986,0.5225043645846696,4.8849512535400725,0.009107546583491957,1182.1312567457046
55,17,-0.42401514309566046,0.5756705938595357,0.011844421105936994,0.9704996087767686,0.41075468423767536,0.6073677168994025,0.6454023563157214,0.5225044001012803,4.884948474229397,0.009107546842376753,1182.2103150698208
55,18,-0.2571293720613364,0.5306672685954159,0.5,1.0,0.015,1.0,0.6184003611572495,1.45,5.0,0.00515,1300.0
55,19,-0.42401473260361094,0.5756715749982734,0.011844434744058168,0.9704998503439095,0.4107191357262416,0.6068353535399077,0.645402944998964,0.5225044260137105,4.884949416341247,0.009107191357262415,1182.0506060619723
55,20,-0.4240150328337658,0.5756682007458012,0.011844439205061378,0.9704996755340001,0.41071733021660767,0.6073137814205277,0.6454009204474808,0.5225044344896166,4.884948734582601,0.009107173302166077,1182.1941344261584
55,21,-0.27593702845151225,0.5950817192170884,0.5,1.0,0.015,1.0,0.6570490315302531,1.45,5.0,0.00515,1300.0
55,22,-0.4240150240696626,0.57566935378148,0.011844430104764258,0.970501217749196,0.410712906353039,0.6070448531580788,0.645401612268888,0.522504417199052,4.884954749221864,0.00910712906353039,1182.1134559474235
55,23,-0.42401476966084256,0.5756830980143568,0.011844438991550132,0.97050032046659,0.41075876610666073,0.6068320084736712,0.6454098588086141,0.5225044340839452,4.884951249819701,0.009107587661066608,1182.0496025421014
55,24,-0.4240155855668216,0.5756573129296804,0.011844417747740405,0.9705016858897261,0.41074268573383355,0.607536368172653,0.6453943877578083,0.5225043937207068,4.884956574969932,0.009107426857338334,1182.260910451796
55,25,-0.42401468143193427,0.5756770233658477,0.011844446415979298,0.9705000987379296,0.4106575038005758,0.6070731939278675,0.6454062140195087,0.5225044481903607,4.884950385077925,0.009106575038005757,1182.1219581783603
55,26,-0.4240149004232482,0.5756720031791639,0.011844451847194227,0.970499683161884,0.4107513860952646,0.6070230572116091,0.6454032019074984,0.522504458509669,4.884948764331348,0.009107513860952645,1182.1069171634826
55,27,-0.42401492033096,0.5756719349193011,0.011844447372037898,0.9704998044972835,0.41071585389369947,0.6071817463933238,0.6454031609515807,0.522504450006872,4.884949237539406,0.009107158538936993,1182.154523917997
55,28,-0.42401473860647887,0.5756620817265536,0.0118444385829426,0.9704998258833046,0.41069271846234023,0.6068106775094263,0.6453972490359322,0.5225044333075909,4.884949320944888,0.0091069271846234,1182.0432032528279
55,29,-0.42401519570726853,0.575655880962116,0.011844443579747175,0.9705014865361126,0.41077475811074265,0.6067976495046876,0.6453935285772696,0.5225044428015196,4.884955797490839,0.009107747581107425,1182.0392948514063
55,30,-0.4240153105197617,0.5756691506766727,0.011844421751176684,0.9705005198202035,0.41072669372975157,0.6075707271416366,0.6454014904060037,0.5225044013272357,4.884952027298794,0.009107266937297515,1182.271218142491
55,31,-0.42401496127385446,0.5756845546968222,0.011844420174858787,0.9704999710387401,0.41068170230441225,0.6075499239094981,0.6454107328180934,0.5225043983322317,4.884949887051086,0.009106817023044122,1182.2649771728495
55,32,-0.424014538083502,0.575675803353343,0.011844416078482979,0.9704995721604848,0.4107111352989174,0.6066568946183487,0.6454054820120059,0.5225043905491177,4.884948331425891,0.009107111352989174,1181.9970683855047
55,33,-0.4240149620370758,0.5756655456988738,0.011844426911361144,0.9705012500228327,0.4107213510647608,0.6068353535399077,0.6453993274193244,0.5225044111315862,4.884954875089047,0.009107213510647607,1182.0506060619723
55,34,-0.42401511963776717,0.575662997300742,0.011844414703236206,0.9705012436491411,0.41072363230597453,0.6070308904165984,0.6453977983804453,0.5225043879361488,4.884954850231651,0.009107236323059745,1182.1092671249794
55,35,-0.42401486284578077,0.5756620817265536,0.0118444385829426,0.970500137439689,0.41059538714285354,0.6073771510637732,0.6453972490359322,0.5225044333075909,4.884950536014787,0.009105953871428535,1182.2131453191319
55,36,-0.42401516466335765,0.5756733117886186,0.011844452338706714,0.9705003331505917,0.41076797054074177,0.6072847274108271,0.6454039870731711,0.5225044594435427,4.884951299287307,0.009107679705407417,1182.1854182232482
55,37,-0.3068239045320226,0.7298590012707942,0.5,1.0,0.015,1.0,0.7379154007624766,1.45,5.0,0.00515,1300.0
55,38,-0.23045564794348714,0.4507089109470783,0.5,1.0,0.015,1.0,0.570425346568247,1.45,5.0,0.00515,1300.0
55,39,-0.42401499713305224,0.575686850376247,0.011844435117667317,0.9705011287709411,0.4107356844073727,0.6072126547637016,0.6454121102257482,0.5225044267235679,4.88495440220667,0.009107356844073726,1182.1637964291106
55,40,-0.424015353917362,0.5756590771194454,0.011844420643960372,0.970500877585375,0.4107233361901357,0.607422833807036,0.6453954462716673,0.5225043992235248,4.884953422582962,0.009107233361901355,1182.2268501421108
55,41,-0.4240146141674011,0.5756754110346518,0.011844425344663028,0.9704995338023569,0.4106838363015672,0.6069081217440272,0.6454052466207911,0.5225044081548598,4.884948181829191,0.009106838363015672,1182.0724365232081
55,42,-0.3152224713067091,0.7795095673772634,0.5,1.0,0.015,1.0,0.7677057404263581,1.45,5.0,0.00515,1300.0
55,43,-0.4240148430339446,0.5756607448396983,0.011844439073157052,0.9705003948942448,0.4107503496678727,0.6066051830793742,0.645396446903819,0.5225044342389984,4.884951540087554,0.009107503496678725,1181.9815549238122
55,44,-0.26467570787126243,0.5554964218984436,0.5,1.0,0.015,1.0,0.6332978531390663,1.45,5.0,0.00515,1300.0
55,45,-0.42401486284578077,0.5756620817265536,0.0118444385829426,0.970500137439689,0.41059538714285354,0.6073771510637732,0.6453972490359322,0.5225044333075909,4.884950536014787,0.009105953871428535,1182.2131453191319
55,46,-0.424015112174437,0.5756620817265536,0.0118444385829426,0.9705012759227778,0.4107209087845611,0.6070308904165984,0.6453972490359322,0.5225044333075909,4.884954976098833,0.00910720908784561,1182.1092671249794
55,47,-0.42401492267744434,0.5756606602237159,0.011844417516033826,0.9705003555338235,0.4107240745861743,0.6068353535399077,0.6453963961342295,0.5225043932804643,4.884951386581912,0.009107240745861743,1182.0506060619723
55,48,-0.42401480295189414,0.5756689398730386,0.011844434988113854,0.97050032046659,0.41072263769417944,0.6068049607980961,0.6454013639238232,0.5225044264774164,4.884951249819701,0.009107226376941793,1182.0414882394289
55,49,-0.42401477761903156,0.5756765604447378,0.011844376765197263,0.9704986385022274,0.41075699257206055,0.6069989972403282,0.6454059362668427,0.5225043158538748,4.884944690158687,0.009107569925720604,1182.0996991720986
55,50,-0.4240150431378046,0.5756674689948231,0.011844430104764258,0.970501217749196,0.410712906353039,0.6070448531580788,0.6454004813968939,0.522504417199052,4.884954749221864,0.00910712906353039,1182.1134559474235
55,51,-0.424014984652372,0.5756809876759792,0.011844430550585022,0.9704994175050958,0.41075462593316514,0.6073249747299779,0.6454085926055876,0.5225044180461116,4.884947728269873,0.009107546259331651,1182.1974924189933
55,52,-0.4240149929295486,0.5756864042248111,0.011844395488918517,0.97050032046659,0.4107538687715341,0.607233285740282,0.6454118425348867,0.5225043514289451,4.884951249819701,0.009107538687715341,1182.1699857220847
55,53,-0.42401496621632606,0.5756840112338183,0.011844392431785538,0.9705002581497137,0.4107039270699301,0.6073749008247294,0.645410406740291,0.5225043456203925,4.884951006783884,0.0091070392706993,1182.2124702474189
55,54,-0.42401509909262525,0.5756845279017123,0.011844432503953867,0.9705003140124274,0.41075109300282264,0.6074219660219332,0.6454107167410275,0.5225044217575123,4.884951224648467,0.009107510930028226,1182.22658980658
55,55,-0.42401499754110233,0.5756889745113073,0.011844420920447275,0.9705006921268196,0.41068170230441225,0.6075499239094981,0.6454133847067844,0.5225043997488498,4.884952699294596,0.009106817023044122,1182.2649771728495
55,56,-0.4240148869833921,0.5756696531426915,0.011844427629963995,0.9705001478165218,0.41075648512400875,0.6068327224065339,0.645401791885615,0.5225044124969316,4.884950576484435,0.009107564851240087,1182.0498167219603
55,57,-0.4240149715878212,0.5756662543016369,0.011844403031654752,0.970501217749196,0.4107240745861743,0.6068353535399077,0.6453997525809821,0.522504365760144,4.884954749221864,0.009107240745861743,1182.0506060619723
55,58,-0.4240147514908788,0.5756643731105925,0.011844430927870013,0.9705000487116705,0.4107125609716106,0.6067356653641447,0.6453986238663556,0.5225044187629531,4.884950189975514,0.009107125609716105,1182.0206996092434
55,59,-0.4240148856578138,0.5756793901724828,0.011844443638061468,0.9704996029514276,0.4107471546849337,0.6071468186357383,0.6454076341034898,0.5225044429123168,4.884948451510567,0.009107471546849336,1182.1440455907214
55,60,-0.42401492906760857,0.5756811738817824,0.011844434925518586,0.970500480704824,0.4107300474856911,0.607151387758142,0.6454087043290695,0.5225044263584853,4.884951874748813,0.00910730047485691,1182.1454163274425
55,61,-0.4240150750633177,0.5756694634391888,0.011844448144629097,0.970501217749196,0.4107175563044422,0.60712599720306,0.6454016780635133,0.5225044514747953,4.884954749221864,0.009107175563044422,1182.137799160918
55,62,-0.42401500506872564,0.5756722846353045,0.011844445850006553,0.9705003331505917,0.41076797054074177,0.6070014228949546,0.6454033707811828,0.5225044471150124,4.884951299287307,0.009107679705407417,1182.1004268684865
55,63,-0.42401480843499245,0.5756767464145169,0.011844441330958973,0.9705004471038146,0.41072181307521416,0.6069288181977361,0.6454060478487103,0.522504438528822,4.884951743704876,0.009107218130752142,1182.0786454593208
55,64,-0.4240148430390718,0.5756753363127627,0.011844444159464552,0.9705005099670094,0.41071644795505924,0.6069761411087524,0.6454052017876577,0.5225044439029827,4.884951988871337,0.009107164479550591,1182.0928423326257
55,65,-0.4240149432188927,0.5756690017819784,0.011844443579747175,0.97050032046659,0.4107792713121136,0.6067976495046876,0.6454014010691871,0.5225044428015196,4.884951249819701,0.009107792713121135,1182.0392948514063
55,66,-0.4240148122915002,0.5756572065605017,0.011844443590540328,0.9704992758567907,0.41070419613582787,0.606906921603495,0.645394323936301,0.5225044428220266,4.884947175841484,0.009107041961358277,1182.0720764810485
55,67,-0.42401522843831657,0.5756829721900577,0.011844416735132094,0.9705013737789717,0.4107184586528263,0.607538804060114,0.6454097833140346,0.522504391796751,4.88495535773799,0.009107184586528263,1182.2616412180341
55,68,-0.42401494290179415,0.575672314472064,0.011844438080340206,0.9705015298599503,0.4107212781799965,0.6068746157687102,0.6454033886832384,0.5225044323526464,4.884955966453806,0.009107212781799965,1182.062384730613
55,69,-0.42401501428233007,0.5756572065605017,0.011844443590540328,0.9704993060371214,0.4107791176644417,0.606906921603495,0.645394323936301,0.5225044428220266,4.884947293544774,0.009107791176644417,1182.0720764810485
55,70,-0.4240148057885949,0.5756767194578006,0.01184443852728509,0.9704990712633961,0.41064071858478907,0.6075263620482603,0.6454060316746804,0.5225044332018417,4.884946377927244,0.00910640718584789,1182.257908614478
55,71,-0.4240149492048674,0.5756821298274143,0.011844424998983307,0.9704998144542437,0.4107176600489043,0.6073677168994025,0.6454092778964486,0.5225044074980683,4.88494927637155,0.009107176600489042,1182.2103150698208
55,72,-0.4240151865987045,0.5756784017843873,0.011844437069298691,0.9704998034178752,0.4107490191845423,0.6075707271416366,0.6454070410706325,0.5225044304316675,4.8849492333297135,0.009107490191845423,1182.271218142491
55,73,-0.4240150523669124,0.5756889745113073,0.011844420920447275,0.9705003540592805,0.41071199499577127,0.6075707271416366,0.6454133847067844,0.5225043997488498,4.884951380831193,0.009107119949957712,1182.271218142491
55,74,-0.42401481186494955,0.5756644389938644,0.011844426281141284,0.970500565963113,0.4107125609716106,0.6067356653641447,0.6453986633963187,0.5225044099341685,4.88495220725614,0.009107125609716105,1182.0206996092434
55,75,-0.4240148876722926,0.5756684362858747,0.011844432742239553,0.9705009043236685,0.410718586153701,0.6068426926871875,0.6454010617715249,0.5225044222102552,4.884953526862308,0.009107185861537009,1182.0528078061561
55,76,-0.4240149963107681,0.5756696531426915,0.011844436543653379,0.9705011823301287,0.41075545527474994,0.6068327224065339,0.645401791885615,0.5225044294329414,4.884954611087502,0.0091075545527475,1182.0498167219603
55,77,-0.42401491389825036,0.5756709448699054,0.011844424982044107,0.970500960052055,0.41065716639600697,0.6071754313300353,0.6454025669219433,0.5225044074658838,4.884953744203015,0.009106571663960068,1182.1526293990105
55,78,-0.42401526227852215,0.5756623996790676,0.0118444385829426,0.9705007256888052,0.4107209087845611,0.6073827072000897,0.6453974398074407,0.5225044333075909,4.88495283018634,0.00910720908784561,1182.214812160027
55,79,-0.424015015438949,0.5756572065605017,0.011844443955001204,0.9704993060371214,0.4107791176644417,0.6069091370116675,0.645394323936301,0.5225044435145023,4.884947293544774,0.009107791176644417,1182.0727411035002
55,80,-0.4240148596940525,0.5756789821506203,0.011844444368723724,0.9704994175050958,0.4107550216422442,0.6070985318534091,0.6454073892903722,0.5225044443005751,4.884947728269873,0.009107550216422441,1182.1295595560227
55,81,-0.4240150697088527,0.57568840975017,0.011844381776459304,0.9704999070752021,0.410753473062455,0.6074575132086784,0.6454130458501021,0.5225043253752727,4.884949637593288,0.009107534730624551,1182.2372539626035
55,82,-0.28923056287619975,0.6470352191459358,0.5,1.0,0.015,1.0,0.6882211314875615,1.45,5.0,0.00515,1300.0
55,83,-0.4240149813064631,0.5756747237566398,0.01184444384167104,0.970500286913339,0.41065722407895716,0.6074888673848388,0.6454048342539839,0.522504443299175,4.884951118962022,0.00910657224078957,1182.2466602154516
55,84,-0.4240148787245473,0.5756735624316274,0.011844427556352365,0.9705002216426729,0.4106574461176256,0.6072986592043933,0.6454041374589765,0.5225044123570695,4.884950864406425,0.009106574461176256,1182.189597761318
55,85,-0.4240147125248191,0.5756729115049758,0.011844452338706714,0.9704994763339003,0.4107384845478542,0.6068257893478295,0.6454037469029855,0.5225044594435427,4.884947957702211,0.009107384845478541,1182.047736804349
55,86,-0.4240146805735521,0.5756695028721683,0.011844433410048937,0.9704994205196653,0.4107144779895512,0.6068144708906,0.645401701723301,0.522504423479093,4.8849477400266945,0.00910714477989551,1182.04434126718
55,87,-0.42401494397461037,0.5756764512514021,0.0118444447331846,0.9704998074076835,0.4107405626587292,0.6071851751449671,0.6454058707508413,0.5225044449930507,4.884949248889965,0.009107405626587291,1182.15555254349
55,88,-0.42401508444692043,0.5756560914670084,0.011844443579747175,0.9704996719334592,0.41073408509078724,0.6071303667443112,0.6453936548802051,0.5225044428015196,4.884948720540491,0.009107340850907872,1182.1391100232934
55,89,-0.4240148057885949,0.5756767194578006,0.01184443852728509,0.9704990712633961,0.41064071858478907,0.6075263620482603,0.6454060316746804,0.5225044332018417,4.884946377927244,0.00910640718584789,1182.257908614478
55,90,-0.4240150992512981,0.5756535605677902,0.011844443579747175,0.97050032046659,0.4107792713121136,0.6067976495046876,0.6453921363406742,0.5225044428015196,4.884951249819701,0.009107792713121135,1182.0392948514063
