iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
24,0,-0.423879081434415,0.580152694381982,0.01184467782775549,0.9701332301353626,0.41102958000068607,0.5528139344980665,0.6480916166291892,0.5225048878727354,4.883519597527914,0.00911029580000686,1165.84418034942
24,1,-0.4236624697550166,0.5889917985280734,0.011844709174534472,0.9704078390176083,0.38748674396008254,0.6078197229832847,0.6533950791168441,0.5225049474316155,4.884590572168673,0.008874867439600824,1182.3459168949853
24,2,-0.4235497442268942,0.5779428606851631,0.011844332839458585,0.9672455865924506,0.41150938631086253,0.48910075899568534,0.6467657164110979,0.5225042323949713,4.8722577877105575,0.009115093863108624,1146.7302276987057
24,3,-0.42368590129037603,0.5804889409968033,0.011844619127695128,0.9705290595757448,0.3304889434618267,0.5147704796866621,0.648293364598082,0.5225047763426207,4.885063332345405,0.008304889434618268,1154.4311439059986
24,4,-0.4236624697550166,0.5889917985280734,0.011844709174534472,0.9704078390176083,0.38748674396008254,0.6078197229832847,0.6533950791168441,0.5225049474316155,4.884590572168673,0.008874867439600824,1182.3459168949853
24,5,-0.4230467777298316,0.5765901961472221,0.011845576768982517,0.9632745540395906,0.3838321961967801,0.4939279067673802,0.6459541176883332,0.5225065958610667,4.8567707607544035,0.0088383219619678,1148.1783720302142
24,6,-0.25344324149338987,0.5189519391167449,0.5,1.0,0.015,1.0,0.6113711634700469,1.45,5.0,0.00515,1300.0
24,7,-0.4232572842810101,0.5760640235453455,0.011844217565810519,0.9647193095717362,0.3985525982619647,0.49740059699520695,0.6456384141272073,0.5225040133750399,4.862405307329771,0.008985525982619647,1149.220179098562
24,8,-0.423202852605216,0.5744749769380547,0.011845385961959902,0.9631737157012071,0.4107958503836039,0.6225094572171521,0.6446849861628329,0.5225062333277238,4.856377491234708,0.009107958503836038,1186.7528371651456
24,9,-0.42330619813081116,0.5821348893540637,0.011845041007311524,0.9667956220819425,0.3587233235467002,0.5141303413848126,0.6492809336124382,0.5225055779138918,4.870502926119576,0.008587233235467001,1154.2391024154438
24,10,-0.42362796703928723,0.5744749769380547,0.011844717454247372,0.9669071531950093,0.4107958503836039,0.6225094572171521,0.6446849861628329,0.52250496316307,4.870937897460536,0.009107958503836038,1186.7528371651456
24,11,-0.42379187353710074,0.5762973381749307,0.011843565245395465,0.9691659182394974,0.4094342851244267,0.504747140985184,0.6457784029049585,0.5225027739662513,4.87974708113404,0.009094342851244266,1151.4241422955552
24,12,-0.4235307973912191,0.5765944222703151,0.011844236993208,0.9681369183742012,0.3559184926719082,0.4999564986640948,0.6459566533621891,0.5225040502870952,4.875733981659385,0.008559184926719081,1149.9869495992284
24,13,-0.4237078180283408,0.5793630325910725,0.011844662628909491,0.9705290595757448,0.3304889434618267,0.5194762947230586,0.6476178195546436,0.522504858994928,4.885063332345405,0.008304889434618268,1155.8428884169175
24,14,-0.4235185478434842,0.581883370776195,0.011843404102100979,0.9688624221687016,0.3383240080165072,0.5608233576471549,0.649130022465717,0.5225024677939919,4.878563446457936,0.008383240080165071,1168.2470072941464
24,15,-0.4234586339186476,0.580165569301594,0.011843012888698391,0.9663310522856445,0.4117630764378808,0.5624250670873564,0.6480993415809564,0.5225017244885269,4.8686911039140135,0.009117630764378808,1168.7275201262069
24,16,-0.42372510626546567,0.5787835487646531,0.011844790532617127,0.9700217000000436,0.3507707449747641,0.54197034621478,0.6472701292587919,0.5225051020119725,4.88308463000017,0.008507707449747642,1162.591103864434
24,17,-0.27589963517290006,0.5949444037525146,0.5,1.0,0.015,1.0,0.6569666422515088,1.45,5.0,0.00515,1300.0
24,18,-0.42368590129037603,0.5804889409968033,0.011844619127695128,0.9705290595757448,0.3304889434618267,0.5147704796866621,0.648293364598082,0.5225047763426207,4.885063332345405,0.008304889434618268,1154.4311439059986
24,19,-0.27571792336105766,0.594277736070767,0.5,1.0,0.015,1.0,0.6565666416424603,1.45,5.0,0.00515,1300.0
24,20,-0.42376823164265115,0.5776153457027371,0.011843701054346569,0.9692346943408867,0.40575285194878397,0.49509935530509414,0.6465692074216423,0.5225030320032584,4.880015307929458,0.00905752851948784,1148.5298065915283
24,21,-0.42368055807554605,0.5827206339039017,0.011844456787873875,0.9705290595757448,0.3454458593789108,0.5152843530722612,0.649632380342341,0.5225044678969604,4.885063332345405,0.008454458593789108,1154.5853059216784
24,22,-0.4237034499293183,0.5825752040672829,0.01184441858649105,0.9705290595757448,0.35257312732831514,0.5175074396352161,0.6495451224403698,0.522504395314333,4.885063332345405,0.008525731273283151,1155.2522318905649
24,23,-0.4237078180283408,0.5793630325910725,0.011844662628909491,0.9705290595757448,0.3304889434618267,0.5194762947230586,0.6476178195546436,0.522504858994928,4.885063332345405,0.008304889434618268,1155.8428884169175
24,24,-0.423879081434415,0.580152694381982,0.01184467782775549,0.9701332301353626,0.41102958000068607,0.5528139344980665,0.6480916166291892,0.5225048878727354,4.883519597527914,0.00911029580000686,1165.84418034942
