iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
496,0,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115287,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534587
496,1,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
496,2,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
496,3,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
496,4,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
496,5,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
496,6,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
496,7,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
496,8,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
496,9,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115287,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534587
