iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
49,0,-0.42401488405260546,0.5756535605677902,0.011844443579747175,0.9705008722673185,0.4107836242031067,0.6063257314966038,0.6453921363406742,0.5225044428015196,4.884953401842543,0.009107836242031066,1181.8977194489812
49,1,-0.4240125116647495,0.5757319695023418,0.011844467684369302,0.9705002080980968,0.41049167686874977,0.6051600548630598,0.6454391817014051,0.5225044886003016,4.884950811582577,0.009104916768687497,1181.548016458918
49,2,-0.28768121509446437,0.640616152178804,0.5,1.0,0.015,1.0,0.6843696913072824,1.45,5.0,0.00515,1300.0
49,3,-0.4240115782015906,0.5757013310785708,0.011844454044651946,0.9704914740747012,0.41017841524371934,0.606081262550932,0.6454207986471425,0.5225044626848387,4.884916748891334,0.009101784152437193,1181.8243787652796
49,4,-0.42401276956281486,0.5756901591982162,0.01184445643308572,0.9704945153503042,0.4102865255681766,0.6068142476101186,0.6454140955189298,0.5225044672228629,4.884928609866186,0.009102865255681766,1182.0442742830355
49,5,-0.42401270951900455,0.5756767194578006,0.011844441479022558,0.9704990712633961,0.41003060212761405,0.6067466782576164,0.6454060316746804,0.5225044388101429,4.884946377927244,0.00910030602127614,1182.0240034772849
49,6,-0.42401230109826193,0.5756885236629006,0.0118444538904804,0.9704975216838161,0.41004224446553034,0.6065219782390924,0.6454131141977404,0.5225044623919127,4.884940334566883,0.009100422444655303,1181.9565934717277
49,7,-0.4240120665564118,0.5756903077046522,0.01184444343149142,0.970497500758396,0.41011573787230526,0.6058447619361311,0.6454141846227914,0.5225044425198337,4.884940252957744,0.009101157378723052,1181.7534285808392
49,8,-0.2557972820602286,0.5264043828515266,0.5,1.0,0.015,1.0,0.615842629710916,1.45,5.0,0.00515,1300.0
49,9,-0.42401438629190275,0.5756746077936992,0.011844450273946466,0.9704958797955926,0.41077455649039435,0.6068271464346684,0.6454047646762195,0.5225044555204983,4.884933931202811,0.009107745564903943,1182.0481439304006
