iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
53,0,-0.42401525577569416,0.575686850376247,0.011844413159543363,0.9705016858897261,0.4107221805283806,0.6075707271416366,0.6454121102257482,0.5225043850031323,4.884956574969932,0.009107221805283805,1182.271218142491
53,1,-0.4240150992512981,0.5756535605677902,0.011844443579747175,0.97050032046659,0.4107792713121136,0.6067976495046876,0.6453921363406742,0.5225044428015196,4.884951249819701,0.009107792713121135,1182.0392948514063
53,2,-0.4240144207253907,0.5756703281729096,0.011844440197649575,0.9704989986528243,0.4107074031371728,0.6065185039562604,0.6454021969037458,0.5225044363755342,4.884946094746015,0.009107074031371728,1181.9555511868782
53,3,-0.42401450674023483,0.5756747403603494,0.011844396079964084,0.9704992249845424,0.41070702372228735,0.6066520465582181,0.6454048442162097,0.5225043525519317,4.884946977439716,0.009107070237222872,1181.9956139674655
53,4,-0.42401488691070593,0.5756693481914134,0.011844392860184532,0.9704999382936381,0.41072272205743104,0.6069810618002071,0.645401608914848,0.5225043464343506,4.884949759345188,0.00910722722057431,1182.0943185400622
53,5,-0.4240147743019984,0.5756602225124315,0.011844353205910119,0.9704990706996756,0.4107313717150277,0.6067336956469733,0.645396133507459,0.5225042710912292,4.884946375728735,0.009107313717150275,1182.020108694092
53,6,-0.4240146505198231,0.5756751651528447,0.01184441480972722,0.9704999378772377,0.4107359204918147,0.6066540162753895,0.6454050990917068,0.5225043881384818,4.884949757721227,0.009107359204918147,1181.996204882617
53,7,-0.42401469549712645,0.5756908991293936,0.011844447601536412,0.9705003614385275,0.41076123060893643,0.60682968087796,0.6454145394776363,0.5225044504429192,4.884951409610258,0.009107612306089363,1182.048904263388
53,8,-0.2602052068075097,0.5406432242037671,0.5,1.0,0.015,1.0,0.6243859345222602,1.45,5.0,0.00515,1300.0
53,9,-0.424014525702464,0.5756743610610647,0.011844448973490069,0.9704994269552449,0.4107259328760584,0.6066051830793742,0.645404616636639,0.5225044530496311,4.884947765125455,0.009107259328760584,1181.9815549238122
53,10,-0.23952747189842546,0.4767629638454388,0.5,1.0,0.015,1.0,0.5860577783072634,1.45,5.0,0.00515,1300.0
53,11,-0.424014377720032,0.5756867252075242,0.011844391610344316,0.9704972704240461,0.41065366671325004,0.6072273400482913,0.6454120351245145,0.5225043440596542,4.884939354653779,0.0091065366671325,1182.1682020144874
53,12,-0.4240139550796218,0.5756902817167188,0.011844443827309242,0.9704965603073136,0.4107130398986766,0.6065174412585986,0.6454141690300312,0.5225044432718876,4.884936585198523,0.009107130398986765,1181.9552323775797
53,13,-0.42401446771769974,0.5756704494340064,0.011844443619683091,0.970494775086456,0.41077389739736136,0.6070920851818726,0.6454022696604038,0.5225044428773978,4.884929622837179,0.009107738973973614,1182.1276255545617
53,14,-0.4240150992512981,0.5756535605677902,0.011844443579747175,0.97050032046659,0.4107792713121136,0.6067976495046876,0.6453921363406742,0.5225044428015196,4.884951249819701,0.009107792713121135,1182.0392948514063
53,15,-0.4240145340881139,0.5756763016273287,0.0118444473627836,0.9704981826231354,0.4106474732944227,0.6072186340757362,0.6454057809763973,0.5225044499892888,4.884942912230228,0.009106474732944226,1182.1655902227208
53,16,-0.4240144535515097,0.5756767194578006,0.011844456079433855,0.9704973929362029,0.4107476427993665,0.6068142476101186,0.6454060316746804,0.5225044665509243,4.884939832451192,0.009107476427993665,1182.0442742830355
53,17,-0.42401470659624374,0.5756693217670932,0.011844446115122967,0.9704994809566263,0.41071835925365574,0.6068374295682304,0.6454015930602559,0.5225044476187336,4.884947975730842,0.009107183592536556,1182.051228870469
53,18,-0.4240148332102755,0.5756691378574306,0.011844454114183176,0.9704999107733598,0.41058953948480503,0.6075263620482603,0.6454014827144584,0.5225044628169481,4.884949652016104,0.00910589539484805,1182.257908614478
53,19,-0.42401495299277225,0.5756742767543639,0.011844449133647314,0.9705016520146879,0.4107494438012988,0.6067890530778731,0.6454045660526184,0.5225044533539299,4.884956442857282,0.009107494438012988,1182.036715923362
53,20,-0.4240144198548238,0.5756660538618084,0.011844447926200909,0.9704975008506556,0.4107714128225691,0.6064529690015567,0.6453996323170851,0.5225044510597817,4.8849402533175565,0.00910771412822569,1181.935890700467
53,21,-0.4240148296000392,0.5756719349193011,0.011844446385036615,0.9704994724816878,0.4107187534575863,0.6070814847227523,0.6454031609515807,0.5225044481315696,4.884947942678583,0.009107187534575862,1182.1244454168257
53,22,-0.2760569360788272,0.5955223352807733,0.5,1.0,0.015,1.0,0.657313401168464,1.45,5.0,0.00515,1300.0
53,23,-0.4240149821001913,0.5756583199528084,0.011844439073157052,0.9705008722673185,0.41077321382450144,0.6066051830793742,0.645394991971685,0.5225044342389984,4.884953401842543,0.009107732138245013,1181.9815549238122
53,24,-0.4240150521292453,0.5756712628224194,0.011844446513236826,0.9705004098180823,0.41065716639600697,0.6075272481135265,0.6454027576934517,0.52250444837515,4.88495159829052,0.009106571663960068,1182.258174434058
53,25,-0.42401434699120205,0.5756672557526773,0.011844448718016258,0.9704996594322977,0.41071963378354437,0.6061801983892994,0.6454003534516064,0.5225044525642308,4.884948671785961,0.009107196337835443,1181.85405951679
