iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
82,0,-0.42401567088190234,0.5756573789887116,0.0118444215039188,0.9705016695391069,0.41077451296587086,0.6075453908327032,0.645394427393227,0.5225044008574458,4.8849565112025175,0.009107745129658708,1182.263617249811
82,1,-0.4240156705072514,0.5756573770007367,0.011844421288792283,0.9705016665978283,0.41077446385144833,0.6075453085340682,0.6453944262004421,0.5225044004487054,4.884956499731531,0.009107744638514482,1182.2635925602203
82,2,-0.4240156691877937,0.5756574360984812,0.011844421136455561,0.9705016654994376,0.4107745024540391,0.6075440277678539,0.6453944616590888,0.5225044001592656,4.884956495447806,0.009107745024540391,1182.263208330356
82,3,-0.42401566947146135,0.5756573928391457,0.011844421439264,0.9705016630189165,0.41077452899170164,0.6075443927854596,0.6453944357034875,0.5225044007346016,4.884956485773774,0.009107745289917016,1182.263317835638
82,4,-0.42401566953749165,0.5756573884571439,0.01184442151195093,0.9705016624252679,0.41077450799993837,0.6075446940406459,0.6453944330742863,0.5225044008727068,4.884956483458545,0.009107745079999383,1182.2634082121938
82,5,-0.42401567013741154,0.5756573813854363,0.011844421414530982,0.9705016662289043,0.4107745105992042,0.6075447559450751,0.6453944288312619,0.5225044006876088,4.884956498292727,0.009107745105992042,1182.2634267835226
82,6,-0.4240156701614899,0.5756573757624571,0.011844421422353356,0.9705016662289043,0.4107745184461581,0.6075446756371209,0.6453944254574744,0.5225044007024714,4.884956498292727,0.00910774518446158,1182.2634026911362
82,7,-0.424015669929879,0.5756573327147498,0.011844421483529719,0.9705016623540073,0.4107745056989097,0.6075444132523055,0.6453943996288499,0.5225044008187064,4.884956483180629,0.009107745056989098,1182.2633239756917
82,8,-0.42401566984536987,0.5756573326722065,0.011844421685474487,0.970501663572263,0.4107744963427783,0.6075442717506505,0.645394399603324,0.5225044012024015,4.8849564879318255,0.009107744963427783,1182.2632815251952
82,9,-0.42401566923999456,0.5756574166474052,0.011844421519808655,0.9705016625166705,0.4107744416054704,0.6075449506070398,0.6453944499884432,0.5225044008876365,4.8849564838150155,0.009107744416054702,1182.263485182112
82,10,-0.28420421611630203,0.626591353576568,0.5,1.0,0.015,1.0,0.6759548121459409,1.45,5.0,0.00515,1300.0
82,11,-0.42401567032919707,0.5756573916549191,0.011844421466353627,0.9705016676683138,0.41077451896415834,0.6075449830015671,0.6453944349929515,0.5225044007860719,4.884956503906424,0.009107745189641584,1182.26349490047
82,12,-0.4240156696031516,0.5756574314425216,0.011844421537012269,0.9705016674280766,0.41077446797939976,0.6075447822009598,0.6453944588655129,0.5225044009203234,4.884956502969499,0.009107744679793996,1182.2634346602879
82,13,-0.42401567035195536,0.5756573789887116,0.011844421498867603,0.9705016648273421,0.41077451296587086,0.6075453908327032,0.645394427393227,0.5225044008478484,4.8849564928266345,0.009107745129658708,1182.263617249811
82,14,-0.4240156698851853,0.5756573943324994,0.01184442146369922,0.9705016680081032,0.41077451763572026,0.6075442430555384,0.6453944365994997,0.5225044007810286,4.884956505231603,0.009107745176357202,1182.2632729166614
82,15,-0.4240156707077384,0.5756573821902665,0.011844421475704678,0.9705016689717059,0.4107745152877362,0.607545228637576,0.64539442931416,0.5225044008038389,4.884956508989653,0.00910774515287736,1182.2635685912728
82,16,-0.4240156702198111,0.5756573892516601,0.011844421494013397,0.9705016676177336,0.4107745270003558,0.6075447642617045,0.6453944335509961,0.5225044008386255,4.8849565037091605,0.009107745270003558,1182.2634292785112
82,17,-0.42401566986026806,0.5756573912058668,0.011844421330518093,0.9705016670110775,0.4107745126302277,0.6075442368175606,0.6453944347235201,0.5225044005279844,4.884956501343202,0.009107745126302276,1182.263271045268
82,18,-0.4240156698963315,0.5756573326722065,0.011844421685474487,0.970501663572263,0.41077451573484114,0.6075442710241269,0.645394399603324,0.5225044012024015,4.8849564879318255,0.00910774515734841,1182.263281307238
82,19,-0.424015669883545,0.5756573781389973,0.011844421437205516,0.9705016665927251,0.41077445463205287,0.6075444834611773,0.6453944268833984,0.5225044007306905,4.8849564997116275,0.009107744546320528,1182.2633450383532
