iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
136,0,-0.42605739118458785,0.5756573460549319,0.0118444212909864,0.9867398627198685,0.4098862340082977,0.9700353173902602,0.6453944076329592,0.5225044004528742,4.948285464607487,0.009098862340082977,1291.010595217078
136,1,-0.4260573911692729,0.5756573460550485,0.011844421291125706,0.9867398627198687,0.4098862287446258,0.9700353173902602,0.6453944076330291,0.5225044004531388,4.948285464607488,0.009098862287446257,1291.010595217078
136,2,-0.4260573911508827,0.5756573460550327,0.011844421291103566,0.9867398627198687,0.40988622238745154,0.9700353173902602,0.6453944076330197,0.5225044004530968,4.948285464607488,0.009098862223874515,1291.010595217078
136,3,-0.4260573911323932,0.5756573460563398,0.011844421291137941,0.9867398627198687,0.40988621601203695,0.9700353173902602,0.6453944076338038,0.522504400453162,4.948285464607488,0.00909886216012037,1291.010595217078
136,4,-0.42605739104656726,0.5756573460551628,0.01184442129110298,0.9867398627198686,0.40988618635177804,0.97003531739026,0.6453944076330977,0.5225044004530957,4.948285464607487,0.00909886186351778,1291.010595217078
136,5,-0.42605739114817853,0.5756573460550873,0.011844421291054693,0.9867398627198687,0.40988622144424847,0.9700353173902602,0.6453944076330524,0.522504400453004,4.948285464607488,0.009098862214442484,1291.010595217078
136,6,-0.2781952310088333,0.603456100943164,0.5,1.0,0.015,1.0,0.6620736605658984,1.45,5.0,0.00515,1300.0
136,7,-0.4260573910826124,0.5756573460548848,0.01184442129111151,0.9867398627198685,0.4098862071062509,0.9700352781249137,0.645394407632931,0.5225044004531119,4.948285464607487,0.00909886207106251,1291.010583437474
136,8,-0.42605739106489826,0.5756573460546719,0.01184442129111812,0.9867398627198686,0.4098861930609226,0.9700353156129315,0.6453944076328032,0.5225044004531244,4.948285464607487,0.009098861930609225,1291.0105946838794
136,9,-0.24447248027077145,0.49141737552615233,0.5,1.0,0.015,1.0,0.5948504253156914,1.45,5.0,0.00515,1300.0
136,10,-0.42605739113145913,0.5756573460548804,0.011844421291098764,0.9867398627198687,0.40988621567596606,0.9700353173902602,0.6453944076329283,0.5225044004530877,4.948285464607488,0.00909886215675966,1291.010595217078
136,11,-0.4260573911290321,0.5756573460540694,0.011844421291072136,0.9867398627198687,0.40988621482913873,0.9700353173902602,0.6453944076324416,0.522504400453037,4.948285464607488,0.009098862148291387,1291.010595217078
136,12,-0.42605739112557395,0.5756573460561538,0.011844421291135438,0.9867398627198686,0.40988621365511196,0.9700353173902602,0.6453944076336924,0.5225044004531574,4.948285464607487,0.00909886213655112,1291.010595217078
