iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
277,0,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
277,1,-0.42748349474977376,0.5717886115787341,0.01184442129100147,0.9991177600948256,0.4098862340082977,0.9975444864984759,0.6430731669472405,0.5225044004529028,4.99655926436982,0.009098862340082977,1299.2633459495428
277,2,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
277,3,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
277,4,-0.4274837047793244,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9978321131377768,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.349633941333
277,5,-0.4274837263912242,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9978674235581034,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.360227067431
277,6,-0.21592783368386817,0.4108557942073401,0.5,1.0,0.015,1.0,0.5465134765244041,1.45,5.0,0.00515,1300.0
277,7,-0.42748375190819643,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979091142481502,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.372734274445
277,8,-0.427483511726494,0.5717886115787341,0.01184442129100147,0.9991168636005877,0.4098862340082977,0.9977341230424446,0.6430731669472405,0.5225044004529028,4.996555768042292,0.009098862340082977,1299.3202369127334
277,9,-0.42748369286018306,0.5717886115787341,0.01184442129100147,0.999117932112234,0.4098862340082977,0.9978371026480769,0.6430731669472405,0.5225044004529028,4.996559935237713,0.009098862340082977,1299.3511307944232
277,10,-0.4274836555997129,0.5717886115787341,0.01184442129100147,0.9991178573840676,0.4098862340082977,0.9977897202099344,0.6430731669472405,0.5225044004529028,4.996559643797863,0.009098862340082977,1299.3369160629804
277,11,-0.4274837312853878,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9978754198461286,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3626259538387
277,12,-0.28941939153760887,0.6478251365619679,0.5,1.0,0.015,1.0,0.6886950819371809,1.45,5.0,0.00515,1300.0
277,13,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
277,14,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
277,15,-0.4274835987058377,0.5717886115787341,0.01184442129100147,0.9991179657334973,0.4098862340082977,0.9976771976523469,0.6430731669472405,0.5225044004529028,4.996560066360639,0.009098862340082977,1299.303159295704
277,16,-0.4274834442892237,0.5717886115787341,0.01184442129100147,0.9991167403264808,0.4098862340082977,0.9976462034976934,0.6430731669472405,0.5225044004529028,4.996555287273275,0.009098862340082977,1299.293861049308
277,17,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
277,18,-0.427483711728479,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9978434669554399,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.353040086632
