iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
232,0,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.996151355052142,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156425
232,1,-0.25047870666947336,0.5097067507313253,0.5,1.0,0.015,1.0,0.6058240504387953,1.45,5.0,0.00515,1300.0
232,2,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.9961513550521419,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156425
232,3,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156427
232,4,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156427
232,5,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.8454065156427
232,6,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.9961513550521419,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156425
232,7,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156427
232,8,-0.427284655203936,0.5717886115787341,0.01184442129100147,0.9973279991625017,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733757,0.009098862340082977,1298.8454065156427
232,9,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.996151355052142,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156425
232,10,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.9961513550521419,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156425
232,11,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625017,0.4098862340082977,0.9961513550521419,0.6430731669472405,0.5225044004529028,4.989579196733757,0.009098862340082977,1298.8454065156425
232,12,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.9961513550521419,0.6430731669472405,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.8454065156425
232,13,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.996151355052142,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156425
232,14,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.9961513550521419,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156425
232,15,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.8454065156427
232,16,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.8454065156427
232,17,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.9961513550521419,0.6430731669472405,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.8454065156425
232,18,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.996151355052142,0.6430731669472405,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.8454065156425
232,19,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.8454065156427
232,20,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.8454065156427
232,21,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.996151355052142,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156425
