iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.42393517867260905,0.5769770219059407,0.011844662628909491,0.9705290595757448,0.4052919788986405,0.5186225015214422,0.6461862131435645,0.522504858994928,4.885063332345405,0.009052919788986404,1155.5867504564326
25,1,-0.4235401284757109,0.5826784593532147,0.011845503062238954,0.9694265841371736,0.3161291576941123,0.622720167844705,0.6496070756119289,0.5225064558182541,4.8807636781349775,0.008161291576941123,1186.8160503534116
25,2,-0.4237010182289115,0.5792307614843639,0.011843628625743478,0.9701223785772148,0.349949752705848,0.4948179645167173,0.6475384568906184,0.5225028943889126,4.8834772764511385,0.00849949752705848,1148.445389355015
25,3,-0.4233436783995845,0.5841361647761673,0.011843790580299829,0.9671556435263113,0.38252808766150104,0.47834236573215727,0.6504816988657004,0.5225032021025697,4.871907009752614,0.00882528087661501,1143.502709719647
25,4,-0.42338328251849044,0.5763176774169283,0.011845375528394512,0.9651386963021943,0.406105581675007,0.5993921317259367,0.6457906064501571,0.5225062135039495,4.864040915578558,0.009061055816750069,1179.8176395177811
25,5,-0.42358220425945087,0.575605049792581,0.011844104434358174,0.9678954225048855,0.38463719551195386,0.4901869938682638,0.6453630298755486,0.5225037984252805,4.874792147769053,0.008846371955119538,1147.0560981604792
25,6,-0.42368590129037603,0.5804889409968033,0.011844619127695128,0.9705290595757448,0.3304889434618267,0.5147704796866621,0.648293364598082,0.5225047763426207,4.885063332345405,0.008304889434618268,1154.4311439059986
25,7,-0.22338301847876277,0.4310477986636368,0.5,1.0,0.015,1.0,0.558628679198182,1.45,5.0,0.00515,1300.0
25,8,-0.42363032253651445,0.5814253236525843,0.011843292906443726,0.9684247014980183,0.4068278267581004,0.5157333540995317,0.6488551941915506,0.522502256522243,4.876856335842271,0.009068278267581003,1154.7200062298596
25,9,-0.4238299116179758,0.579744735898051,0.011844897941170059,0.9702893122933188,0.38948432451628967,0.52388871011744,0.6478468415388307,0.5225053060882231,4.884128317943944,0.008894843245162896,1157.1666130352319
25,10,-0.42361945619729896,0.577224366945688,0.011844951062482605,0.9695291349688342,0.3345146208637504,0.48985496563023523,0.6463346201674128,0.522505407018717,4.881163626378454,0.008345146208637504,1146.9564896890706
25,11,-0.4234912981714551,0.5782730007745691,0.011844337387287232,0.9685714290499083,0.3304889434618267,0.497235562194567,0.6469638004647416,0.5225042410358457,4.877428573294642,0.008304889434618268,1149.17066865837
25,12,-0.42359051631145683,0.5785591321155064,0.011844609951015436,0.9678247170165415,0.4003225933001242,0.5103332304409055,0.6471354792693038,0.5225047589069294,4.874516396364512,0.009003225933001242,1153.0999691322716
25,13,-0.4236898477754123,0.5844990449094091,0.011845503062238954,0.9705290595757448,0.36068112817890186,0.535434211183999,0.6506994269456454,0.5225064558182541,4.885063332345405,0.008606811281789018,1160.6302633551998
25,14,-0.42368590129037603,0.5804889409968033,0.011844619127695128,0.9705290595757448,0.3304889434618267,0.5147704796866621,0.648293364598082,0.5225047763426207,4.885063332345405,0.008304889434618268,1154.4311439059986
25,15,-0.4236833829526188,0.5868286616623785,0.011843678206776148,0.9701301289806842,0.4122104925099459,0.47834236573215727,0.6520971969974272,0.5225029885928747,4.883507503024669,0.009122104925099458,1143.502709719647
25,16,-0.4238778744282693,0.580152694381982,0.011844710585814147,0.9701226695694336,0.41102958000068607,0.5528139344980665,0.6480916166291892,0.5225049501130469,4.883478411320791,0.00911029580000686,1165.84418034942
25,17,-0.42367347073350176,0.5871727322223829,0.01184535052773157,0.9701636099031667,0.3873050619154322,0.580467016653184,0.6523036393334298,0.52250616600269,4.883638078622351,0.008873050619154322,1174.1401049959552
