iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
400,0,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,1,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,2,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,3,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,4,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,5,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,6,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,7,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,8,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,9,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,10,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,11,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,12,-0.27984211539013915,0.6096688869033382,0.5,1.0,0.015,1.0,0.665801332142003,1.45,5.0,0.00515,1300.0
400,13,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,14,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,15,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,16,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,17,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,18,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,19,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,20,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,21,-0.27906137535494213,0.6067121603139212,0.5,1.0,0.015,1.0,0.6640272961883528,1.45,5.0,0.00515,1300.0
400,22,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,23,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,24,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,25,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,26,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,27,-0.2949229858967164,0.6716394378269621,0.5,1.0,0.015,1.0,0.7029836626961773,1.45,5.0,0.00515,1300.0
400,28,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
400,29,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
