iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.42401565410625264,0.5756579941039145,0.011844421717067729,0.9705016696431789,0.4107729451422618,0.6075351048086607,0.6453947964623488,0.5225044012624287,4.884956511608397,0.009107729451422616,1182.2605314425982
67,1,-0.42401564406149195,0.5756583198252825,0.011844420596557456,0.9705015970756062,0.41077317883536923,0.6075354529924131,0.6453949918951696,0.5225043991334591,4.884956228594865,0.009107731788353692,1182.260635897724
67,2,-0.4240156401557619,0.575658666592887,0.011844421607937163,0.9705015679728447,0.41077438527540816,0.6075358543931397,0.6453951999557322,0.5225044010550806,4.884956115094095,0.00910774385275408,1182.260756317942
67,3,-0.4240156425049167,0.5756582871788218,0.011844420813806648,0.9705015956790575,0.41077279620832574,0.607534482633162,0.6453949723072931,0.5225043995462326,4.884956223148324,0.009107727962083256,1182.2603447899487
67,4,-0.424015638284318,0.5756583794840958,0.0118444221992388,0.9705016223591754,0.410771497031691,0.6075310580701122,0.6453950276904575,0.5225044021785538,4.8849563272007845,0.00910771497031691,1182.2593174210338
67,5,-0.42401565184563117,0.5756582447760084,0.011844421717067729,0.9705016696431789,0.41077304742321746,0.6075351048086607,0.6453949468656051,0.5225044012624287,4.884956511608397,0.009107730474232174,1182.2605314425982
67,6,-0.4240156535324012,0.5756581316928976,0.011844421729005515,0.9705015574709345,0.4107747219174656,0.6075494601549456,0.6453948790157387,0.5225044012851104,4.884956074136644,0.009107747219174655,1182.2648380464836
67,7,-0.4240156449118723,0.5756582802278889,0.011844423187315045,0.9705016357887101,0.41077231615749366,0.6075351048086607,0.6453949681367334,0.5225044040558986,4.88495637957597,0.009107723161574936,1182.2605314425982
67,8,-0.42401564553101206,0.5756583272263127,0.011844421787896084,0.970501635263564,0.41077270578748254,0.6075340436083174,0.6453949963357877,0.5225044013970026,4.8849563775278995,0.009107727057874826,1182.2602130824953
67,9,-0.3109482135920913,0.7530558550467826,0.5,1.0,0.015,1.0,0.7518335130280696,1.45,5.0,0.00515,1300.0
67,10,-0.4240156472778723,0.5756580871538707,0.011844424720081577,0.970501605383121,0.410773122905382,0.6075392817249765,0.6453948522923225,0.522504406968155,4.884956260994172,0.009107731229053818,1182.261784517493
67,11,-0.42401564251982204,0.5756590554913984,0.01184442334395887,0.9705016371943832,0.41077316531078656,0.607540189277693,0.6453954332948391,0.5225044043535219,4.884956385058095,0.009107731653107864,1182.2620567833078
67,12,-0.4240156456330335,0.5756586649989158,0.011844422712909385,0.9705016527574291,0.41077353056393945,0.6075338129051131,0.6453951989993496,0.5225044031545278,4.884956445753973,0.009107735305639394,1182.260143871534
