iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
152,0,-0.4260685331711051,0.5756573460546878,0.011844421291002476,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328126,0.5225044004529047,4.948285464607487,0.009098862340082977,1296.4718674520373
152,1,-0.426068533171101,0.5756573460547673,0.011844421291008607,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.6453944076328604,0.5225044004529164,4.948285464607487,0.009098862340082977,1296.4718674520373
152,2,-0.4260685331710996,0.575657346054768,0.011844421291010916,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.6453944076328608,0.5225044004529208,4.948285464607487,0.009098862340082977,1296.4718674520373
152,3,-0.42606853317110277,0.5756573460547679,0.011844421291005248,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.6453944076328608,0.52250440045291,4.948285464607487,0.009098862340082977,1296.4718674520373
152,4,-0.4260685331711026,0.575657346054768,0.011844421291005457,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.6453944076328608,0.5225044004529104,4.948285464607487,0.009098862340082977,1296.4718674520373
152,5,-0.426068533171101,0.5756573460547763,0.011844421291008246,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328658,0.5225044004529157,4.948285464607487,0.009098862340082977,1296.4718674520373
152,6,-0.31300362681562094,0.7654252306655366,0.5,1.0,0.015,1.0,0.759255138399322,1.45,5.0,0.00515,1300.0
152,7,-0.42606853317110466,0.5756573460547358,0.011844421291002601,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328415,0.5225044004529049,4.948285464607487,0.009098862340082977,1296.4718674520373
152,8,-0.4260685331711032,0.5756573460548164,0.011844421291003293,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328899,0.5225044004529062,4.948285464607487,0.009098862340082977,1296.4718674520373
152,9,-0.42606853317109894,0.5756573460548957,0.011844421291009308,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.6453944076329374,0.5225044004529177,4.948285464607487,0.009098862340082977,1296.4718674520373
152,10,-0.2704563241035307,0.5753939971265011,0.5,1.0,0.015,1.0,0.6452363982759006,1.45,5.0,0.00515,1300.0
152,11,-0.4260685331711026,0.5756573460547668,0.011844421291005625,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328602,0.5225044004529107,4.948285464607487,0.009098862340082977,1296.4718674520373
152,12,-0.4260685331711012,0.575657346054764,0.011844421291008232,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328585,0.5225044004529157,4.948285464607487,0.009098862340082977,1296.4718674520373
152,13,-0.42606853317110105,0.575657346054768,0.01184442129100802,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328608,0.5225044004529152,4.948285464607487,0.009098862340082977,1296.4718674520373
152,14,-0.42606853317110294,0.5756573460548413,0.011844421291003174,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076329048,0.522504400452906,4.948285464607487,0.009098862340082977,1296.4718674520373
152,15,-0.4260685331711032,0.5756573460547737,0.011844421291004222,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328643,0.522504400452908,4.948285464607487,0.009098862340082977,1296.4718674520373
152,16,-0.42606853317110294,0.575657346054768,0.011844421291004884,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328608,0.5225044004529092,4.948285464607487,0.009098862340082977,1296.4718674520373
152,17,-0.42606853317110205,0.5756573460547678,0.011844421291006511,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.6453944076328607,0.5225044004529124,4.948285464607487,0.009098862340082977,1296.4718674520373
152,18,-0.42606853317110216,0.57565734605483,0.011844421291004823,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.645394407632898,0.5225044004529091,4.948285464607487,0.009098862340082977,1296.4718674520373
152,19,-0.42606853317110177,0.5756573460547743,0.01184442129100691,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.6453944076328646,0.5225044004529131,4.948285464607487,0.009098862340082977,1296.4718674520373
152,20,-0.42606853317110466,0.5756573460547827,0.011844421291001397,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328697,0.5225044004529027,4.948285464607487,0.009098862340082977,1296.4718674520373
152,21,-0.4260685331711005,0.575657346054768,0.011844421291009308,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328608,0.5225044004529177,4.948285464607487,0.009098862340082977,1296.4718674520373
152,22,-0.4260685331711026,0.5756573460547636,0.011844421291005625,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328582,0.5225044004529107,4.948285464607487,0.009098862340082977,1296.4718674520373
152,23,-0.2707290014635144,0.5763535838473868,0.5,1.0,0.015,1.0,0.6458121503084321,1.45,5.0,0.00515,1300.0
152,24,-0.42606853317110305,0.5756573460548038,0.011844421291004114,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.6453944076328824,0.5225044004529078,4.948285464607487,0.009098862340082977,1296.4718674520373
152,25,-0.42606853317110455,0.5756573460547737,0.01184442129100172,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.6453944076328643,0.5225044004529033,4.948285464607487,0.009098862340082977,1296.4718674520373
152,26,-0.42606853317110205,0.5756573460547754,0.011844421291006468,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328653,0.5225044004529122,4.948285464607487,0.009098862340082977,1296.4718674520373
152,27,-0.4260685331711036,0.5756573460547779,0.011844421291003335,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.6453944076328668,0.5225044004529064,4.948285464607487,0.009098862340082977,1296.4718674520373
152,28,-0.4260685331711021,0.5756573460547685,0.01184442129100614,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328612,0.5225044004529117,4.948285464607487,0.009098862340082977,1296.4718674520373
152,29,-0.42606853317110455,0.5756573460547885,0.011844421291001397,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328731,0.5225044004529027,4.948285464607487,0.009098862340082977,1296.4718674520373
152,30,-0.42606853317110344,0.5756573460547922,0.011844421291003469,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328754,0.5225044004529066,4.948285464607487,0.009098862340082977,1296.4718674520373
152,31,-0.4260685331710999,0.5756573460547723,0.01184442129101031,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328634,0.5225044004529196,4.948285464607487,0.009098862340082977,1296.4718674520373
152,32,-0.4260685331711055,0.5756573460547045,0.0118444212910016,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328227,0.522504400452903,4.948285464607487,0.009098862340082977,1296.4718674520373
152,33,-0.4260685331711037,0.5756573460547734,0.011844421291003174,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.645394407632864,0.522504400452906,4.948285464607487,0.009098862340082977,1296.4718674520373
152,34,-0.42606853317109966,0.575657346054836,0.011844421291009308,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.6453944076329017,0.5225044004529177,4.948285464607487,0.009098862340082977,1296.4718674520373
152,35,-0.426068533171101,0.5756573460548411,0.011844421291006824,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076329047,0.5225044004529129,4.948285464607487,0.009098862340082977,1296.4718674520373
152,36,-0.4260685331711015,0.575657346054768,0.011844421291007505,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328608,0.5225044004529142,4.948285464607487,0.009098862340082977,1296.4718674520373
152,37,-0.2950165895186298,0.6720587019745823,0.5,1.0,0.015,1.0,0.7032352211847495,1.45,5.0,0.00515,1300.0
152,38,-0.42606853317110127,0.5756573460547778,0.011844421291007885,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328667,0.522504400452915,4.948285464607487,0.009098862340082977,1296.4718674520373
152,39,-0.42606853317110155,0.5756573460548156,0.011844421291006147,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328894,0.5225044004529117,4.948285464607487,0.009098862340082977,1296.4718674520373
152,40,-0.20439606036486863,0.38053936373870595,0.5,1.0,0.015,1.0,0.5283236182432236,1.45,5.0,0.00515,1300.0
152,41,-0.4260685331711005,0.5756573460547726,0.011844421291009308,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.6453944076328636,0.5225044004529177,4.948285464607487,0.009098862340082977,1296.4718674520373
152,42,-0.42606853317110044,0.5756573460547729,0.011844421291009308,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328638,0.5225044004529177,4.948285464607487,0.009098862340082977,1296.4718674520373
152,43,-0.42606853317110177,0.5756573460547709,0.011844421291006954,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328626,0.5225044004529132,4.948285464607487,0.009098862340082977,1296.4718674520373
