iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
116,0,-0.42422606166076776,0.5756573460951429,0.011844421289880482,0.9705016692018146,0.40984202009566084,0.9553456115380441,0.6453944076570858,0.522504400450773,4.884956509887077,0.009098420200956608,1286.6036834614133
116,1,-0.424225752252282,0.5756573460477972,0.011844421290668776,0.9705016692035755,0.4097404283420077,0.955318927352661,0.6453944076286784,0.5225044004522706,4.884956509893945,0.009097404283420076,1286.5956782057983
116,2,-0.42422588227276076,0.5756573460477972,0.011844421291116725,0.9705016692035859,0.40978551546822656,0.9553188472210385,0.6453944076286784,0.5225044004531217,4.8849565098939856,0.009097855154682265,1286.5956541663115
116,3,-0.4242258778191035,0.5756573460535235,0.011844421290349766,0.9705016692016959,0.409778849916867,0.9553429906223845,0.6453944076321141,0.5225044004516646,4.884956509886614,0.00909778849916867,1286.6028971867154
116,4,-0.42422573418466997,0.5756573460479516,0.011844421290911756,0.970501669200778,0.40979028439406645,0.9550543893653228,0.645394407628771,0.5225044004527324,4.884956509883034,0.009097902843940664,1286.516316809597
116,5,-0.42422548455490394,0.5756573460982874,0.011844421289692632,0.9705016691991913,0.40978755651678,0.9546593478274793,0.6453944076589725,0.522504400450416,4.884956509876846,0.0090978755651678,1286.3978043482439
116,6,-0.42422574817556263,0.5756573460841157,0.011844421288853423,0.9705016692011971,0.40987459569139206,0.9546798742992696,0.6453944076504694,0.5225044004488215,4.884956509884669,0.00909874595691392,1286.4039622897808
116,7,-0.42422585535129953,0.5756573460692107,0.011844421287566454,0.9705016692023517,0.4097877853840276,0.9552641542812048,0.6453944076415264,0.5225044004463762,4.884956509889172,0.009097877853840275,1286.5792462843615
116,8,-0.4242258092833762,0.5756573460477972,0.011844421291162973,0.9705016692009575,0.40979145051466714,0.9551716051075532,0.6453944076286784,0.5225044004532097,4.884956509883734,0.00909791450514667,1286.5514815322658
116,9,-0.42422587272140133,0.5756573460484511,0.011844421290741144,0.9705016692001731,0.4097855713763534,0.9553029768434246,0.6453944076290707,0.5225044004524082,4.884956509880675,0.009097855713763533,1286.5908930530275
116,10,-0.4242257781455542,0.575657346048374,0.011844421292099012,0.970501669202332,0.4098547378922632,0.954822431255252,0.6453944076290244,0.5225044004549881,4.884956509889095,0.009098547378922631,1286.4467293765756
116,11,-0.42422603793413327,0.575657346107445,0.011844421290713718,0.9705016692025926,0.4098513894959982,0.9552626816591911,0.6453944076644671,0.522504400452356,4.884956509890111,0.00909851389495998,1286.5788044977573
116,12,-0.4242260066579753,0.5756573460969574,0.011844421291356644,0.9705016692023491,0.40984807305452275,0.9552272118250404,0.6453944076581745,0.5225044004535776,4.884956509889162,0.009098480730545228,1286.568163547512
116,13,-0.424225824876029,0.5756573460603444,0.011844421290388454,0.9705016692018266,0.4098037166218813,0.9551392644394152,0.6453944076362066,0.5225044004517381,4.8849565098871235,0.009098037166218813,1286.5417793318245
116,14,-0.2544710261565519,0.5221932575088176,0.5,1.0,0.015,1.0,0.6133159545052906,1.45,5.0,0.00515,1300.0
116,15,-0.42422561843048134,0.5756573460486971,0.011844421291243346,0.9705016692023358,0.4098159378935948,0.9547443338373347,0.6453944076292183,0.5225044004533623,4.8849565098891095,0.009098159378935947,1286.4233001512005
116,16,-0.22836233109646575,0.4448344090137603,0.5,1.0,0.015,1.0,0.5669006454082562,1.45,5.0,0.00515,1300.0
116,17,-0.4242258902618108,0.5756573460605143,0.011844421290325207,0.9705016692029655,0.4098097464556952,0.95521768098389,0.6453944076363086,0.522504400451618,4.884956509891566,0.009098097464556951,1286.5653042951672
116,18,-0.42422564808488755,0.5756573460484986,0.01184442129107755,0.970501669203154,0.40979899428254896,0.954872647652063,0.6453944076290992,0.5225044004530474,4.8849565098923,0.009097989942825489,1286.4617942956188
116,19,-0.4242256588606612,0.5756573460692878,0.011844421288907744,0.9705016692049484,0.4097967303952746,0.9549009238822992,0.6453944076415727,0.5225044004489248,4.884956509899299,0.009097967303952745,1286.4702771646898
116,20,-0.4242258163035702,0.5756573461105579,0.011844421291823814,0.9705016692057218,0.4098771524727402,0.9547791386115568,0.6453944076663347,0.5225044004544652,4.884956509902315,0.009098771524727402,1286.433741583467
116,21,-0.42422577953156304,0.5756573460477972,0.011844421291129933,0.9705016692035748,0.4097953785303733,0.9551044744926231,0.6453944076286784,0.5225044004531468,4.884956509893942,0.009097953785303732,1286.531342347787
116,22,-0.4242256582004873,0.5756573460477972,0.011844421291158997,0.9705016692035748,0.4097953785303733,0.9549062189667545,0.6453944076286784,0.5225044004532021,4.884956509893942,0.009097953785303732,1286.4718656900263
116,23,-0.32439851593404134,0.8500013937756985,0.5,1.0,0.015,1.0,0.8100008362654192,1.45,5.0,0.00515,1300.0
116,24,-0.42422593538603726,0.5756573460951429,0.011844421289644108,0.9705016692018146,0.40979824869948756,0.9553456115380441,0.6453944076570858,0.5225044004503238,4.884956509887077,0.009097982486994876,1286.6036834614133
116,25,-0.4242255480317052,0.575657346129936,0.0118444212918941,0.9705016692028264,0.4098785043376415,0.9543344509558119,0.6453944076779616,0.5225044004545988,4.884956509891023,0.009098785043376415,1286.3003352867436
116,26,-0.42422556459785693,0.5756573460483785,0.011844421291278205,0.9705016692028685,0.40978943896396636,0.9547812668745721,0.6453944076290271,0.5225044004534286,4.884956509891188,0.009097894389639663,1286.4343800623717
116,27,-0.42422539208587806,0.5756573460656569,0.011844421289679101,0.9705016692035748,0.4097953785303733,0.954471385398701,0.6453944076393942,0.5225044004503903,4.884956509893942,0.009097953785303732,1286.3414156196104
116,28,-0.4242253630665346,0.5756573461007398,0.011844421291768683,0.9705016692031272,0.4098358393277064,0.9542332917545108,0.6453944076604439,0.5225044004543605,4.884956509892196,0.009098358393277065,1286.2699875263534
116,29,-0.4242255077851578,0.5756573461003064,0.011844421291090089,0.97050166921016,0.4098493599381162,0.9544060323100013,0.6453944076601839,0.5225044004530711,4.884956509919624,0.009098493599381162,1286.3218096930004
116,30,-0.424225391207385,0.5756573461270582,0.011844421292347416,0.9705016692026752,0.40981784343326944,0.9543640805827701,0.645394407676235,0.5225044004554601,4.884956509890433,0.009098178434332693,1286.3092241748311
116,31,-0.4242258491694789,0.5756573460562247,0.011844421290484632,0.9705016692035748,0.4097905072281637,0.9552412249783948,0.6453944076337348,0.5225044004519208,4.884956509893942,0.009097905072281635,1286.5723674935184
116,32,-0.4242258461889559,0.5756573460479217,0.01184442129063541,0.9705016692035748,0.4097953785303733,0.9552133925451174,0.6453944076287531,0.5225044004522073,4.884956509893942,0.009097953785303732,1286.5640177635353
116,33,-0.42422547184911347,0.5756573460693654,0.011844421293691438,0.9705016692013413,0.4098775811205145,0.954214330906942,0.6453944076416193,0.5225044004580137,4.884956509885232,0.009098775811205145,1286.2642992720826
116,34,-0.4242258279231912,0.5756573460477972,0.011844421288837458,0.9705016692033763,0.40978354347845586,0.9552393324134527,0.6453944076286784,0.5225044004487912,4.8849565098931675,0.009097835434784558,1286.5717997240358
116,35,-0.4242259837889055,0.5756573460565196,0.01184442129029222,0.9705016692022446,0.40985081672660234,0.955176912094206,0.6453944076339118,0.5225044004515552,4.884956509888754,0.009098508167266022,1286.5530736282617
116,36,-0.42422592710661283,0.5756573460477972,0.011844421289702027,0.9705016692035748,0.4097953785303733,0.9553456115380441,0.6453944076286784,0.5225044004504339,4.884956509893942,0.009097953785303732,1286.6036834614133
116,37,-0.42422562872132685,0.5756573460817849,0.01184442129115305,0.9705016692035093,0.4098979593464942,0.9543746048387305,0.645394407649071,0.5225044004531908,4.884956509893686,0.00909897959346494,1286.312381451619
116,38,-0.42422550264819303,0.5756573460477972,0.011844421290239784,0.9705016692030055,0.4098136713829472,0.954565830171076,0.6453944076286784,0.5225044004514556,4.884956509891722,0.009098136713829471,1286.3697490513227
