iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
84,0,-0.4240262949308636,0.5756573728958156,0.011844421347278674,0.9705016682059633,0.41077451296587086,0.6248864792424482,0.6453944237374895,0.5225044005598295,4.884956506003257,0.009107745129658708,1187.4659437727346
84,1,-0.4240156703106357,0.5756573821902665,0.011844421437639228,0.9705016663923349,0.4107745092629804,0.6075450483441702,0.64539442931416,0.5225044007315145,4.884956498930107,0.009107745092629804,1182.2635145032511
84,2,-0.27292989102221665,0.584173110678666,0.5,1.0,0.015,1.0,0.6505038664071996,1.45,5.0,0.00515,1300.0
84,3,-0.42401567086737085,0.5756573789887116,0.01184442147263351,0.970501669488784,0.41077451296587086,0.6075453482855689,0.645394427393227,0.5225044007980036,4.884956511006258,0.009107745129658708,1182.2636044856706
84,4,-0.4240156708512749,0.5756573789887116,0.0118444215039188,0.9705016694438074,0.41077451531000875,0.6075453482855689,0.645394427393227,0.5225044008574458,4.884956510830849,0.009107745153100087,1182.2636044856706
84,5,-0.4240156704615685,0.5756573877737725,0.01184442152315847,0.97050166659866,0.41077451727882663,0.6075453908327032,0.6453944326642636,0.5225044008940011,4.884956499734773,0.009107745172788267,1182.263617249811
84,6,-0.42401567056080575,0.5756573836352675,0.011844421452215766,0.9705016681524815,0.4107745150223674,0.6075451438509064,0.6453944301811605,0.5225044007592099,4.884956505794678,0.009107745150223674,1182.263543155272
84,7,-0.4240156701690577,0.5756573507425283,0.011844421343118493,0.9705016669224309,0.41077446216918584,0.607544319887338,0.645394410445517,0.5225044005519252,4.884956500997481,0.009107744621691859,1182.2632959662014
84,8,-0.31525257666655304,0.7797064779490203,0.5,1.0,0.015,1.0,0.7678238867694123,1.45,5.0,0.00515,1300.0
84,9,-0.42401567085207087,0.5756573736511895,0.011844421543670658,0.9705016689512005,0.41077451471002013,0.6075453908327032,0.6453944241907137,0.5225044009329742,4.884956508909681,0.0091077451471002,1182.263617249811
84,10,-0.42402629485413573,0.5756573825821468,0.011844421347278674,0.9705016683320096,0.41077451553467736,0.6248864792424482,0.6453944295492882,0.5225044005598295,4.884956506494838,0.009107745155346774,1187.4659437727346
84,11,-0.4240156705417315,0.5756573789887116,0.011844421453209922,0.9705016665123822,0.41077451189494457,0.6075453532269939,0.645394427393227,0.5225044007610988,4.884956499398291,0.009107745118949444,1182.263605968098
84,12,-0.42401567097434306,0.5756573655157565,0.011844421463670426,0.9705016690879282,0.41077450853781683,0.6075453858912783,0.645394419309454,0.5225044007809738,4.884956509442921,0.009107745085378167,1182.2636157673835
