iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
329,0,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,1,-0.4275004307612754,0.5717886115787341,0.01184442129100147,0.9992687258947204,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997148030989409,0.009098862340082977,1299.3861955580394
329,2,-0.26863904918901804,0.569048714281773,0.5,1.0,0.015,1.0,0.6414292285690638,1.45,5.0,0.00515,1300.0
329,3,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,4,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,5,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,6,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,7,-0.2799986159266091,0.6102640899148826,0.5,1.0,0.015,1.0,0.6661584539489296,1.45,5.0,0.00515,1300.0
329,8,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536557,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,9,-0.42749994903954686,0.5717886115787341,0.01184442129100147,0.9992643670861199,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997131031635868,0.009098862340082977,1299.3861955580394
329,10,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,11,-0.4275003598106863,0.5717886115787341,0.01184442129100147,0.9992680839046595,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997145527228172,0.009098862340082977,1299.3861955580394
329,12,-0.4275004168726286,0.5717886115787341,0.01184442129100147,0.9992686002245112,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997147540875594,0.009098862340082977,1299.3861955580394
329,13,-0.27654089955570016,0.5973052687129699,0.5,1.0,0.015,1.0,0.658383161227782,1.45,5.0,0.00515,1300.0
329,14,-0.4275004790867275,0.5717886115787341,0.01184442129100147,0.9992691631634658,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997149736337517,0.009098862340082977,1299.3861955580394
329,15,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,16,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,17,-0.4274993479675198,0.5717886115787341,0.01184442129100147,0.9992589283731037,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997109820655105,0.009098862340082977,1299.3861955580394
329,18,-0.4274998370549947,0.5717886115787341,0.01184442129100147,0.999263353808107,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997127079851618,0.009098862340082977,1299.3861955580394
329,19,-0.4275001419680264,0.5717886115787341,0.01184442129100147,0.9992661127771796,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997137839831,0.009098862340082977,1299.3861955580394
329,20,-0.42749973333234187,0.5717886115787341,0.01184442129100147,0.9992624152876769,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99712341962194,0.009098862340082977,1299.3861955580394
329,21,-0.304956130640328,0.7199570013087488,0.5,1.0,0.015,1.0,0.7319742007852494,1.45,5.0,0.00515,1300.0
329,22,-0.42750033682422534,0.5717886115787341,0.01184442129100147,0.9992678759138044,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997144716063837,0.009098862340082977,1299.3861955580394
329,23,-0.42750020611091605,0.5717886115787341,0.01184442129100147,0.9992666931673218,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997140103352555,0.009098862340082977,1299.3861955580394
329,24,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,25,-0.4275004816468783,0.5717886115787341,0.01184442129100147,0.9992691863287768,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99714982668223,0.009098862340082977,1299.3861955580394
329,26,-0.42750049141772634,0.5717886115787341,0.01184442129100147,0.9992692747394892,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997150171484008,0.009098862340082977,1299.3861955580394
329,27,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,28,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,29,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,30,-0.4274997665668389,0.5717886115787341,0.01184442129100147,0.9992627160054521,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971245924212635,0.009098862340082977,1299.3861955580394
329,31,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,32,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,33,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,34,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,35,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536557,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,36,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,37,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,38,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536557,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,39,-0.4274998326457857,0.5717886115787341,0.01184442129100147,0.9992633139119591,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997126924256641,0.009098862340082977,1299.3861955580394
329,40,-0.30139969744531736,0.7019723710299379,0.5,1.0,0.015,1.0,0.7211834226179628,1.45,5.0,0.00515,1300.0
329,41,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,42,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536555,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997150241739257,0.009098862340082977,1299.3861955580394
329,43,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536557,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,44,-0.42749994903954686,0.5717886115787341,0.01184442129100147,0.9992643670861199,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997131031635868,0.009098862340082977,1299.3861955580394
329,45,-0.42749926791728987,0.5717886115787341,0.01184442129100147,0.9992582040522467,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997106995803762,0.009098862340082977,1299.3861955580394
329,46,-0.42750010836579005,0.5717886115787341,0.01184442129100147,0.9992658087310256,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997136654050999,0.009098862340082977,1299.3861955580394
329,47,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,48,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,49,-0.4275004890613419,0.5717886115787341,0.01184442129100147,0.9992692534179382,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997150088329959,0.009098862340082977,1299.3861955580394
329,50,-0.4275004840032628,0.5717886115787341,0.01184442129100147,0.9992692076503279,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997149909836279,0.009098862340082977,1299.3861955580394
329,51,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
329,52,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
