iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
191,0,-0.42607321462523945,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9958883125573408,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1298.7664937672023
191,1,-0.42606853317110577,0.5756573460546902,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1296.4718674520373
191,2,-0.42606853317110577,0.5756573460546902,0.011844421291001475,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1296.4718674520373
191,3,-0.42606853317110577,0.5756573460546902,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1296.4718674520373
191,4,-0.28088945197475307,0.6136684602472617,0.5,1.0,0.015,1.0,0.6682010761483571,1.45,5.0,0.00515,1300.0
191,5,-0.42606853317110577,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1296.4718674520373
191,6,-0.42606853317110577,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1296.4718674520373
191,7,-0.42606853317110577,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1296.4718674520373
191,8,-0.42606853317110577,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1296.4718674520373
191,9,-0.42606853317110577,0.5756573460546902,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1296.4718674520373
191,10,-0.42606853317110577,0.5756573460546902,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1296.4718674520373
191,11,-0.42606853317110577,0.5756573460546903,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1296.4718674520373
191,12,-0.42606853317110577,0.5756573460546903,0.011844421291001467,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1296.4718674520373
191,13,-0.42606853317110577,0.5756573460546902,0.01184442129100147,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1296.4718674520373
191,14,-0.42606853317110577,0.5756573460546903,0.011844421291001469,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328142,0.5225044004529028,4.948285464607487,0.009098862340082977,1296.4718674520373
