iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
440,0,-0.4275701706445569,0.5717886115787341,0.01184442129100147,0.9998992288209781,0.4098862340082977,0.9980827796127765,0.6430731669472405,0.5225044004529028,4.999606992401815,0.009098862340082977,1299.424833883833
440,1,-0.4275701702738633,0.5717886115787341,0.01184442129100147,0.9998992274176653,0.4098862340082977,0.9980824272043647,0.6430731669472405,0.5225044004529028,4.999606986928895,0.009098862340082977,1299.4247281613093
440,2,-0.2744236113829453,0.5895581812032199,0.5,1.0,0.015,1.0,0.653734908721932,1.45,5.0,0.00515,1300.0
440,3,-0.4275701704836917,0.5717886115787341,0.01184442129100147,0.9998992280870437,0.4098862340082977,0.9980826492327034,0.6430731669472405,0.5225044004529028,4.999606989539471,0.009098862340082977,1299.424794769811
440,4,-0.42757017041198614,0.5717886115787341,0.01184442129100147,0.9998992267153736,0.4098862340082977,0.9980827796127765,0.6430731669472405,0.5225044004529028,4.999606984189957,0.009098862340082977,1299.424833883833
440,5,-0.42757017046412715,0.5717886115787341,0.01184442129100147,0.9998992271874376,0.4098862340082977,0.9980827796127765,0.6430731669472405,0.5225044004529028,4.999606986031006,0.009098862340082977,1299.424833883833
440,6,-0.4275701702568781,0.5717886115787341,0.01184442129100147,0.9998992253110863,0.4098862340082977,0.9980827796127765,0.6430731669472405,0.5225044004529028,4.999606978713237,0.009098862340082977,1299.424833883833
440,7,-0.42757017054608853,0.5717886115787341,0.01184442129100147,0.999899227929484,0.4098862340082977,0.9980827796127765,0.6430731669472405,0.5225044004529028,4.999606988924988,0.009098862340082977,1299.424833883833
440,8,-0.4275701706445569,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9980827796127765,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.424833883833
440,9,-0.42757017034532857,0.5717886115787341,0.01184442129100147,0.999899226111882,0.4098862340082977,0.9980827796127765,0.6430731669472405,0.5225044004529028,4.99960698183634,0.009098862340082977,1299.424833883833
440,10,-0.4275701706445569,0.5717886115787341,0.01184442129100147,0.9998992288209781,0.4098862340082977,0.9980827796127765,0.6430731669472405,0.5225044004529028,4.999606992401815,0.009098862340082977,1299.424833883833
440,11,-0.4275701706304743,0.5717886115787341,0.01184442129100147,0.9998992287660947,0.4098862340082977,0.9980827665086288,0.6430731669472405,0.5225044004529028,4.999606992187769,0.009098862340082977,1299.4248299525887
440,12,-0.4275701706304743,0.5717886115787341,0.01184442129100147,0.9998992287660947,0.4098862340082977,0.9980827665086288,0.6430731669472405,0.5225044004529028,4.999606992187769,0.009098862340082977,1299.4248299525887
440,13,-0.4275701706445569,0.5717886115787341,0.01184442129100147,0.9998992288209781,0.4098862340082977,0.9980827796127765,0.6430731669472405,0.5225044004529028,4.999606992401815,0.009098862340082977,1299.424833883833
440,14,-0.42757017058490165,0.5717886115787341,0.01184442129100147,0.9998992282808818,0.4098862340082977,0.9980827796127765,0.6430731669472405,0.5225044004529028,4.999606990295439,0.009098862340082977,1299.424833883833
440,15,-0.4275701703704503,0.5717886115787341,0.01184442129100147,0.9998992263393242,0.4098862340082977,0.9980827796127765,0.6430731669472405,0.5225044004529028,4.999606982723364,0.009098862340082977,1299.424833883833
440,16,-0.42757017033465794,0.5717886115787341,0.01184442129100147,0.9998992260152744,0.4098862340082977,0.9980827796127765,0.6430731669472405,0.5225044004529028,4.99960698145957,0.009098862340082977,1299.424833883833
440,17,-0.2697690278798675,0.572984073398363,0.5,1.0,0.015,1.0,0.6437904440390179,1.45,5.0,0.00515,1300.0
440,18,-0.28219458959997956,0.6187075138956569,0.5,1.0,0.015,1.0,0.6712245083373942,1.45,5.0,0.00515,1300.0
440,19,-0.4275701705913319,0.5717886115787341,0.01184442129100147,0.9998992283390997,0.4098862340082977,0.9980827796127765,0.6430731669472405,0.5225044004529028,4.999606990522489,0.009098862340082977,1299.424833883833
440,20,-0.427570170537052,0.5717886115787341,0.01184442129100147,0.9998992278476713,0.4098862340082977,0.9980827796127765,0.6430731669472405,0.5225044004529028,4.999606988605918,0.009098862340082977,1299.424833883833
440,21,-0.42757017064261943,0.5717886115787341,0.01184442129100147,0.9998992288034368,0.4098862340082977,0.9980827796127765,0.6430731669472405,0.5225044004529028,4.999606992333404,0.009098862340082977,1299.424833883833
440,22,-0.21545348809275777,0.40958788728605144,0.5,1.0,0.015,1.0,0.5457527323716309,1.45,5.0,0.00515,1300.0
440,23,-0.4275701706187767,0.5717886115787341,0.01184442129100147,0.9998992285875739,0.4098862340082977,0.9980827796127765,0.6430731669472405,0.5225044004529028,4.999606991491538,0.009098862340082977,1299.424833883833
