iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
215,0,-0.42710571214950244,0.5762169969265541,0.01184442129100147,0.9961151421036403,0.4098862340082977,0.9962288940478851,0.6457301981559325,0.5225044004529028,4.984849054204197,0.009098862340082977,1298.8686682143655
215,1,-0.4269575108194535,0.5805014242454305,0.01184442129100147,0.9954439787274028,0.4098862340082977,0.9958902090919064,0.6483008545472584,0.5225044004529028,4.982231517036871,0.009098862340082977,1298.767062727572
215,2,-0.42676419501950497,0.5786505284183259,0.01184442129100147,0.9933677217508868,0.4098862340082977,0.9958920921315433,0.6471903170509956,0.5225044004529028,4.974134114828459,0.009098862340082977,1298.767627639463
215,3,-0.42691640635108286,0.5768470461471097,0.01184442129100147,0.9944835011111481,0.4098862340082977,0.9959061157078,0.6461082276882659,0.5225044004529028,4.978485654333477,0.009098862340082977,1298.77183471234
215,4,-0.4269637894765191,0.5794737049628077,0.01184442129100147,0.9953142517206235,0.4098862340082977,0.9959958417086792,0.6476842229776847,0.5225044004529028,4.981725581710432,0.009098862340082977,1298.7987525126036
215,5,-0.42697354169720864,0.5790162584557225,0.01184442129100147,0.9953245013919458,0.4098862340082977,0.9961070870106067,0.6474097550734335,0.5225044004529028,4.981765555428589,0.009098862340082977,1298.832126103182
215,6,-0.4269181772733841,0.5770924684634355,0.01184442129100147,0.9945325571830914,0.4098862340082977,0.9959001431769376,0.6462554810780614,0.5225044004529028,4.978676973014057,0.009098862340082977,1298.7700429530814
215,7,-0.42693211695143995,0.5780251968006961,0.01184442129100147,0.9947927684866112,0.4098862340082977,0.9958907350649322,0.6468151180804177,0.5225044004529028,4.979691797097784,0.009098862340082977,1298.7672205194797
215,8,-0.4265747569477062,0.5780117922724098,0.01184442129100147,0.9915559301763661,0.4098862340082977,0.9958921859284715,0.646807075363446,0.5225044004529028,4.967068127687828,0.009098862340082977,1298.7676557785414
215,9,-0.4268979788038843,0.5822560440862125,0.01184442129100147,0.9952568216828082,0.4098862340082977,0.9959545753592822,0.6493536264517275,0.5225044004529028,4.981501604562952,0.009098862340082977,1298.7863726077846
215,10,-0.42706173086427307,0.5774280896186019,0.01184442129100147,0.9958803221834036,0.4098862340082977,0.995900281414252,0.6464568537711612,0.5225044004529028,4.983933256515274,0.009098862340082977,1298.7700844242756
215,11,-0.427110149125474,0.5758830708347025,0.01184442129100147,0.9961151421036403,0.4098862340082977,0.9961184851646032,0.6455298425008216,0.5225044004529028,4.984849054204197,0.009098862340082977,1298.835545549381
215,12,-0.4267111404846132,0.5761684033174236,0.01184442129100147,0.9925408318248847,0.4098862340082977,0.9960838555142609,0.6457010419904542,0.5225044004529028,4.970909244117051,0.009098862340082977,1298.8251566542783
215,13,-0.42710571214950244,0.5762169969265541,0.01184442129100147,0.9961151421036403,0.4098862340082977,0.9962288940478851,0.6457301981559325,0.5225044004529028,4.984849054204197,0.009098862340082977,1298.8686682143655
215,14,-0.4262943348237241,0.5756573460546903,0.01184442129100147,0.9887253818656782,0.4098862340082977,0.9961764734567163,0.6453944076328142,0.5225044004529028,4.956028989276145,0.009098862340082977,1298.8529420370148
215,15,-0.42677040946993094,0.5804751012708285,0.01184442129100147,0.9937371147905507,0.4098862340082977,0.9962504337909677,0.6482850607624971,0.5225044004529028,4.975574747683147,0.009098862340082977,1298.8751301372904
215,16,-0.4269256042053202,0.5797722683540604,0.01184442129100147,0.9950203914965969,0.4098862340082977,0.9958884874582316,0.6478633610124362,0.5225044004529028,4.980579526836728,0.009098862340082977,1298.7665462374694
215,17,-0.4267424728871063,0.5762058463797908,0.01184442129100147,0.9928291900745012,0.4098862340082977,0.9959306164892809,0.6457235078278745,0.5225044004529028,4.972033841290555,0.009098862340082977,1298.7791849467842
215,18,-0.4268162489437811,0.5791923992035792,0.01184442129100147,0.9939279034534538,0.4098862340082977,0.9958883125573408,0.6475154395221476,0.5225044004529028,4.976318823468469,0.009098862340082977,1298.7664937672023
215,19,-0.4268804580998246,0.5780102146196524,0.01184442129100147,0.9943218068814909,0.4098862340082977,0.9959806799466493,0.6468061287717914,0.5225044004529028,4.977855046837814,0.009098862340082977,1298.7942039839947
215,20,-0.4268393566449519,0.5802439496764481,0.01184442129100147,0.9943218068814909,0.4098862340082977,0.9959806799466493,0.6481463698058689,0.5225044004529028,4.977855046837814,0.009098862340082977,1298.7942039839947
215,21,-0.4267837968171472,0.5788761548387865,0.01184442129100147,0.9935815590983703,0.4098862340082977,0.9958883125573408,0.647325692903272,0.5225044004529028,4.974968080483644,0.009098862340082977,1298.7664937672023
215,22,-0.4267829276631035,0.5787500611382675,0.01184442129100147,0.9935533418195991,0.4098862340082977,0.9958883125573408,0.6472500366829606,0.5225044004529028,4.974858033096437,0.009098862340082977,1298.7664937672023
215,23,-0.42690862272927216,0.5833420158562121,0.01184442129100147,0.9955974092892288,0.4098862340082977,0.995890180088798,0.6500052095137273,0.5225044004529028,4.982829896227992,0.009098862340082977,1298.7670540266395
215,24,-0.4270090526106459,0.5763421178486022,0.01184442129100147,0.9952568216828082,0.4098862340082977,0.9959545753592822,0.6458052707091614,0.5225044004529028,4.981501604562952,0.009098862340082977,1298.7863726077846
215,25,-0.4267339312021028,0.5762127237894992,0.01184442129100147,0.9927506918244253,0.4098862340082977,0.9963236432761577,0.6457276342736995,0.5225044004529028,4.971727698115259,0.009098862340082977,1298.8970929828474
215,26,-0.31591936776880175,0.7841108842457296,0.5,1.0,0.015,1.0,0.7704665305474379,1.45,5.0,0.00515,1300.0
215,27,-0.42707546758746273,0.5766617313389021,0.01184442129100147,0.9958996163083772,0.4098862340082977,0.9959373787731958,0.6459970388033414,0.5225044004529028,4.984008503602671,0.009098862340082977,1298.7812136319587
215,28,-0.4270227553486942,0.5766500838655572,0.01184442129100147,0.9954200876797777,0.4098862340082977,0.996008161358593,0.6459900503193343,0.5225044004529028,4.982138341951133,0.009098862340082977,1298.802448407578
215,29,-0.42659069088927887,0.5785251304493257,0.01184442129100147,0.9917771806760484,0.4098862340082977,0.9959488229797671,0.6471150782695955,0.5225044004529028,4.967931004636588,0.009098862340082977,1298.7846468939301
215,30,-0.42662725661245054,0.579290197248993,0.01184442129100147,0.9922298034399444,0.4098862340082977,0.9962154324801505,0.6475741183493958,0.5225044004529028,4.9696962334157835,0.009098862340082977,1298.864629744045
