iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
120,0,-0.4242261851083317,0.5756573460569292,0.01184442129115305,0.9705016692035492,0.4098862340082977,0.9553389066091038,0.6453944076341576,0.5225044004531908,4.884956509893842,0.009098862340082977,1286.6016719827312
120,1,-0.42422608633461073,0.5756573460481523,0.01184442129132908,0.9705016692027577,0.40985112981860095,0.9553429869605808,0.6453944076288914,0.5225044004535252,4.884956509890755,0.009098511298186009,1286.6028960881742
120,2,-0.4242260962632579,0.5756573460935603,0.011844421290673968,0.9705016692027204,0.40985680265619734,0.9553324701551009,0.6453944076561362,0.5225044004522805,4.88495650989061,0.009098568026561973,1286.5997410465302
120,3,-0.28150416143795737,0.6160340843033788,0.5,1.0,0.015,1.0,0.6696204505820273,1.45,5.0,0.00515,1300.0
120,4,-0.42422616702009946,0.5756573460704337,0.011844421291153049,0.9705016692035635,0.4098833232903027,0.9553230728972356,0.6453944076422603,0.5225044004531908,4.884956509893898,0.009098833232903027,1286.5969218691707
120,5,-0.4242260602696957,0.5756573460785329,0.011844421291417108,0.9705016692034896,0.4098624048081827,0.9552472551910882,0.6453944076471199,0.5225044004536925,4.884956509893609,0.009098624048081826,1286.5741765573264
120,6,-0.42422608410225165,0.5756573460689285,0.011844421291387464,0.9705016692035067,0.4098720977000424,0.9552405078644018,0.6453944076413571,0.5225044004536362,4.8849565098936765,0.009098720977000423,1286.5721523593206
120,7,-0.42422615557751975,0.5756573460569292,0.01184442129115305,0.9705016692035491,0.4098862340082977,0.9552906579408639,0.6453944076341576,0.5225044004531908,4.884956509893842,0.009098862340082977,1286.587197382259
120,8,-0.424226183706973,0.5756573460569292,0.01184442129115305,0.9705016692035491,0.4098862340082977,0.9553366170110807,0.6453944076341576,0.5225044004531908,4.884956509893842,0.009098862340082977,1286.600985103324
120,9,-0.4242260576072984,0.5756573460898753,0.011844421291070644,0.9705016692026573,0.4098600702301384,0.9552539090783783,0.6453944076539252,0.5225044004530343,4.884956509890364,0.009098600702301382,1286.5761727235135
