iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
108,0,-0.42422523777619187,0.5756573460504757,0.011844421294301626,0.9705016692046347,0.40979239818220276,0.9542332917545108,0.6453944076302854,0.5225044004591731,4.884956509898075,0.009097923981822027,1286.2699875263534
108,1,-0.42420367887880295,0.5756573461074272,0.011844421289443666,0.9705016691757812,0.4020827579382287,0.955348407229199,0.6453944076644564,0.522504400449943,4.884956509785546,0.009020827579382287,1286.6045221687598
108,2,-0.4242116805373929,0.5756573459182122,0.011844421289787735,0.9705016692052401,0.4072683878950249,0.9439469533291613,0.6453944075509274,0.5225044004505967,4.884956509900436,0.009072683878950247,1283.1840859987483
108,3,-0.42422042893278183,0.5756573460299882,0.0118444212921195,0.9705016692029242,0.4081250476967,0.9542332917545108,0.6453944076179929,0.522504400455027,4.8849565098914045,0.009081250476967,1286.2699875263534
108,4,-0.42421525416605566,0.5756573461086245,0.011844421288157157,0.9705016691985978,0.4083812962308285,0.944555039057525,0.6453944076651748,0.5225044004474986,4.884956509874531,0.009083812962308285,1283.3665117172575
108,5,-0.4242144161763914,0.5756573461105828,0.0118444212912142,0.9705016691893671,0.40777236559458135,0.9460523060436717,0.6453944076663498,0.5225044004533069,4.884956509838531,0.009077723655945813,1283.8156918131015
108,6,-0.42421188269912874,0.5756573462931056,0.011844421286345242,0.9705016691714021,0.40806390522855723,0.9405307769529953,0.6453944077758634,0.522504400444056,4.884956509768468,0.009080639052285571,1282.1592330858984
108,7,-0.42421938047048874,0.5756573461003195,0.011844421286162213,0.9705016691975246,0.40786360370895286,0.953751172108821,0.6453944076601917,0.5225044004437082,4.884956509870346,0.009078636037089527,1286.1253516326462
108,8,-0.42421859163462444,0.5756573460157771,0.011844421283174079,0.9705016691765637,0.4077458154504832,0.9530155881915041,0.6453944076094663,0.5225044004380307,4.884956509788598,0.009077458154504833,1285.9046764574512
108,9,-0.42422240216928175,0.5756573461083454,0.011844421290642676,0.9705016692043704,0.40989864624108285,0.9490997648562001,0.6453944076650073,0.5225044004522211,4.884956509897044,0.009098986462410828,1284.72992945686
108,10,-0.42421435902858,0.5756573462042068,0.011844421285237066,0.9705016691943128,0.40903112155859866,0.9400330808605023,0.6453944077225242,0.5225044004419505,4.88495650985782,0.009090311215585987,1282.0099242581507
108,11,-0.4242154899134046,0.5756573461429932,0.011844421291716388,0.9705016691955095,0.4073501813220276,0.9498026963358691,0.645394407685796,0.5225044004542612,4.884956509862487,0.009073501813220275,1284.9408089007607
108,12,-0.4242139881902294,0.5756573462154834,0.011844421291301489,0.9705016691930558,0.40783026924837085,0.9450785121999179,0.6453944077292901,0.5225044004534728,4.884956509852918,0.00907830269248371,1283.5235536599753
108,13,-0.2724936763878698,0.5826125884700497,0.5,1.0,0.015,1.0,0.6495675530820298,1.45,5.0,0.00515,1300.0
108,14,-0.42420895575565515,0.5756573463302366,0.011844421285670561,0.9705016691892135,0.4061677895985494,0.9446718579838375,0.645394407798142,0.522504400442774,4.884956509837933,0.009061677895985493,1283.4015573951513
108,15,-0.4242118923765464,0.5756573463184755,0.011844421293003686,0.9705016692069749,0.4073420165849878,0.9439469533291613,0.6453944077910854,0.522504400456707,4.884956509907202,0.009073420165849878,1283.1840859987483
108,16,-0.4242164269266222,0.5756573459828327,0.011844421293166473,0.9705016692037436,0.40731637275544685,0.9514975596845093,0.6453944075896997,0.5225044004570163,4.8849565098946,0.009073163727554467,1285.4492679053528
108,17,-0.42421394919891514,0.5756573462378989,0.011844421291262995,0.9705016691971533,0.4078811307762633,0.9447749792660796,0.6453944077427394,0.5225044004533997,4.884956509868898,0.009078811307762632,1283.4324937798237
108,18,-0.4242170023847694,0.5756573463693211,0.011844421286572843,0.9705016691725753,0.4093531990643966,0.9428408915762332,0.6453944078215927,0.5225044004444884,4.884956509773044,0.009093531990643965,1282.85226747287
108,19,-0.4242128512960117,0.5756573463693211,0.011844421286215939,0.9705016691774626,0.40787087177980863,0.9430255419993384,0.6453944078215927,0.5225044004438103,4.884956509792104,0.009078708717798086,1282.9076625998016
108,20,-0.42422181098165157,0.5756573461065827,0.011844421290801037,0.9705016692118813,0.40840720315429213,0.9551632776113934,0.6453944076639497,0.522504400452522,4.884956509926337,0.00908407203154292,1286.548983283418
108,21,-0.4242190844161086,0.5756573461003195,0.011844421284304343,0.9705016691844486,0.40777455949196234,0.9536868647009593,0.6453944076601917,0.5225044004401782,4.884956509819349,0.009077745594919622,1286.1060594102878
108,22,-0.42421888764755367,0.5756573460157771,0.011844421285031949,0.9705016691896398,0.4078348596674737,0.9530798955993659,0.6453944076094663,0.5225044004415607,4.884956509839595,0.009078348596674737,1285.9239686798098
108,23,-0.42421578087390654,0.5756573461086245,0.011844421288157157,0.9705016691985978,0.40856433259517533,0.944555039057525,0.6453944076651748,0.5225044004474986,4.884956509874531,0.009085643325951753,1283.3665117172575
108,24,-0.42421652079754935,0.5756573461809141,0.01184442128822634,0.9705016691892135,0.4086381986248435,0.9454178576630049,0.6453944077085485,0.52250440044763,4.884956509837933,0.009086381986248435,1283.6253572989015
108,25,-0.4242061090173164,0.5756573459193075,0.011844421284651845,0.9705016691956911,0.40790332249424494,0.9318328077290694,0.6453944075515845,0.5225044004408385,4.884956509863196,0.009079033224942449,1279.549842318721
108,26,-0.424215798046065,0.5756573460286174,0.01184442129231051,0.970501669194924,0.40804858218251416,0.9470128963295298,0.6453944076171705,0.5225044004553899,4.884956509860204,0.009080485821825142,1284.103868898859
108,27,-0.42421587472358485,0.5756573462530635,0.011844421287729716,0.9705016691900532,0.4077431227383887,0.9485788263238077,0.6453944077518381,0.5225044004466864,4.884956509841207,0.009077431227383886,1284.5736478971423
108,28,-0.42422240217005663,0.5756573461083454,0.011844421289235126,0.9705016692043704,0.40989864624108285,0.9490997648562001,0.6453944076650073,0.5225044004495467,4.884956509897044,0.009098986462410828,1284.72992945686
108,29,-0.2906134178676995,0.6528595554406499,0.5,1.0,0.015,1.0,0.69171573326439,1.45,5.0,0.00515,1300.0
108,30,-0.42421053964496075,0.5756573460398613,0.011844421285838121,0.9705016692018309,0.4075461972672413,0.9407687884699887,0.6453944076239169,0.5225044004430924,4.88495650988714,0.009075461972672411,1282.2306365409966
108,31,-0.42421243864456437,0.575657346302058,0.011844421295894794,0.9705016691989972,0.405424300994535,0.9539032776903951,0.6453944077812348,0.5225044004622001,4.884956509876089,0.00905424300994535,1286.1709833071186
108,32,-0.4242071308521492,0.5756573461375023,0.011844421286449091,0.9705016691950646,0.4043824306922216,0.9501173990992391,0.6453944076825014,0.5225044004442533,4.884956509860752,0.009043824306922216,1285.0352197297716
108,33,-0.2806743641752654,0.6128439253804927,0.5,1.0,0.015,1.0,0.6677063552282957,1.45,5.0,0.00515,1300.0
108,34,-0.4242041560969003,0.5756573461317257,0.011844421291687425,0.9705016691989972,0.4024543843237399,0.9543684664857829,0.6453944076790354,0.5225044004542061,4.884956509876089,0.0090245438432374,1286.310539945735
108,35,-0.2700645603264708,0.5740187949204504,0.5,1.0,0.015,1.0,0.6444112769522703,1.45,5.0,0.00515,1300.0
108,36,-0.4242065310875796,0.5756573460779091,0.011844421285437515,0.9705016691544867,0.4090753365871862,0.9270242172359223,0.6453944076467455,0.5225044004423313,4.884956509702498,0.00909075336587186,1278.1072651707768
108,37,-0.4242192625002749,0.5756573459718788,0.011844421288669126,0.9705016692086608,0.4081579998357471,0.9521683214194407,0.6453944075831273,0.5225044004484714,4.884956509913777,0.009081579998357469,1285.6504964258322
