iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
77,0,-0.4240156687912174,0.5756573937224037,0.011844421207430804,0.9705016588381705,0.4107745311933295,0.6075438506955865,0.6453944362334423,0.5225044002941185,4.8849564694688645,0.009107745311933296,1182.263155208676
77,1,-0.4240156655069753,0.575657540847523,0.011844421750298796,0.970501644063331,0.41077443341734854,0.6075445527616312,0.6453945245085138,0.5225044013255677,4.884956411846991,0.009107744334173485,1182.2633658284894
77,2,-0.4240156658482934,0.5756574786058103,0.011844421261734522,0.9705016432206035,0.4107745570430932,0.6075432654361173,0.6453944871634862,0.5225044003972956,4.884956408560354,0.009107745570430932,1182.2629796308352
77,3,-0.4240156659264967,0.5756573220057709,0.011844421283220741,0.9705016401739964,0.41077435061009826,0.6075422865337553,0.6453943932034626,0.5225044004381194,4.884956396678586,0.009107743506100982,1182.2626859601266
77,4,-0.2018673503020791,0.37402152679268696,0.5,1.0,0.015,1.0,0.5244129160756121,1.45,5.0,0.00515,1300.0
77,5,-0.4240156634119097,0.5756577347983654,0.011844422003515731,0.970501638602785,0.4107745406588358,0.6075451014802393,0.6453946408790192,0.5225044018066799,4.884956390550862,0.009107745406588357,1182.2635304440719
77,6,-0.42401566203614055,0.5756576351565555,0.011844421656971941,0.970501631683687,0.41077457414497065,0.6075420339352988,0.6453945810939334,0.5225044011482467,4.8849563635663795,0.009107745741449706,1182.2626101805897
77,7,-0.4240156633938541,0.5756578546589033,0.011844422080433695,0.9705016486096468,0.4107745802134297,0.6075450990985864,0.645394712795342,0.522504401952824,4.884956429577622,0.009107745802134297,1182.263529729576
77,8,-0.4240156655330602,0.5756577028532688,0.01184442181682777,0.970501658689632,0.4107743111735088,0.6075451553537432,0.6453946217119613,0.5225044014519727,4.884956468889564,0.009107743111735088,1182.2635466061229
77,9,-0.2813127185692348,0.615295880396274,0.5,1.0,0.015,1.0,0.6691775282377644,1.45,5.0,0.00515,1300.0
77,10,-0.42401566433718185,0.5756576166517976,0.011844421419088222,0.9705016487479812,0.4107744856899264,0.6075425045602418,0.6453945699910786,0.5225044006962676,4.884956430117127,0.009107744856899264,1182.2627513680725
77,11,-0.42401566684802117,0.5756576753753819,0.011844421348217286,0.9705016651730519,0.41077452946947957,0.6075442865603464,0.6453946052252292,0.5225044005616128,4.884956494174903,0.009107745294694795,1182.263285968104
77,12,-0.42401566749422176,0.5756575215420173,0.011844421339817387,0.9705016595005597,0.4107745151403008,0.607543906810958,0.6453945129252104,0.5225044005456531,4.884956472052183,0.009107745151403007,1182.2631720432873
77,13,-0.424015666859807,0.5756573986861515,0.011844421771116154,0.9705016379679711,0.4107745228034009,0.6075451743872433,0.6453944392116909,0.5225044013651207,4.8849563880750875,0.009107745228034009,1182.263552316173
77,14,-0.42401566698137055,0.5756573986861515,0.011844421771116154,0.9705016376282856,0.41077458415572643,0.6075451700286009,0.6453944392116909,0.5225044013651207,4.884956386750314,0.009107745841557264,1182.2635510085802
77,15,-0.42401566437646415,0.5756576262250148,0.011844421690782952,0.9705016516386493,0.4107744873708555,0.6075424299103289,0.6453945757350089,0.5225044012124876,4.884956441390733,0.009107744873708554,1182.2627289730988
77,16,-0.4240156653487984,0.5756573211745081,0.011844421631991908,0.9705016332353973,0.41077456238693943,0.6075420074685016,0.6453943927047049,0.5225044011007847,4.884956369618049,0.009107745623869394,1182.2626022405505
77,17,-0.42401566809208313,0.5756573326722065,0.01184442187648267,0.9705016452414276,0.4107745157137266,0.6075448806972487,0.645394399603324,0.5225044015653171,4.884956416441567,0.009107745157137265,1182.2634642091746
