iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
13,0,-0.4226968221994826,0.5745033147252202,0.011842814990673078,0.9594723761898726,0.41221045536729045,0.4783423657321572,0.6447019888351322,0.5225013484822788,4.841942267140503,0.009122104553672905,1143.502709719647
13,1,-0.2763519646765753,0.5966083572742104,0.5,1.0,0.015,1.0,0.6579650143645263,1.45,5.0,0.00515,1300.0
13,2,-0.42246697992771926,0.5735141440157481,0.011842814990673078,0.9586638191478968,0.39509791675191364,0.3131053112829516,0.6441084864094488,0.5225013484822788,4.838788894676798,0.008950979167519135,1093.9315933848854
13,3,-0.42219943528893494,0.5808539380777388,0.012035207900304965,0.9586232448404445,0.3647727982284122,0.310658010065161,0.6485123628466434,0.5228668950105795,4.838630654877734,0.008647727982284121,1093.1974030195483
13,4,-0.29788441115397096,0.6851620774013876,0.5,1.0,0.015,1.0,0.7110972464408326,1.45,5.0,0.00515,1300.0
13,5,-0.42229501695071026,0.5869299027138242,0.011842814990673078,0.9584045013986793,0.4152467319791253,0.3569426584899168,0.6521579416282945,0.5225013484822788,4.837777555454849,0.009152467319791253,1107.0827975469751
13,6,-0.42226063082409454,0.5868066184160003,0.011842814990673078,0.9582991024387064,0.40137431646034116,0.3711626822434139,0.6520839710496003,0.5225013484822788,4.837366499510955,0.009013743164603412,1111.3488046730242
13,7,-0.4222947279682793,0.5789170122607308,0.011862452479772266,0.9568705410702529,0.39630956198711953,0.4667497322227122,0.6473502073564386,0.5225386597115673,4.831795110173987,0.008963095619871195,1140.0249196668137
13,8,-0.4226968221994826,0.5745033147252202,0.011842814990673078,0.9594723761898726,0.41221045536729045,0.4783423657321572,0.6447019888351322,0.5225013484822788,4.841942267140503,0.009122104553672905,1143.502709719647
13,9,-0.4222578775599337,0.5817091365138793,0.011980712372144986,0.95879139162172,0.3267936011685817,0.5232081717159262,0.6490254819083277,0.5227633535070755,4.8392864273247085,0.008267936011685816,1156.962451514778
13,10,-0.42246290118893426,0.5805401525764358,0.011842814990673078,0.9589763132374153,0.40567134986847364,0.33325551982687585,0.6483240915458615,0.5225013484822788,4.84000762162592,0.009056713498684737,1099.9766559480627
13,11,-0.4222610178891968,0.5874403691488062,0.011842814990673078,0.9585872702627946,0.4064013010974372,0.32649776363952143,0.6524642214892837,0.5225013484822788,4.8384903540248985,0.009064013010974372,1097.9493290918565
13,12,-0.4224553609397409,0.5818751704709103,0.011842814990673078,0.9585690263513109,0.4216395075032999,0.3709716148012329,0.6491251022825462,0.5225013484822788,4.838419202770113,0.009216395075033,1111.29148444037
13,13,-0.4222781081609754,0.5820700576916963,0.01186893085245773,0.9587986358205038,0.35245286767925166,0.3480249191926344,0.6492420346150178,0.5225509686196697,4.8393146796999655,0.008524528676792516,1104.4074757577903
13,14,-0.42187844424768045,0.5841345570971692,0.012165086079788815,0.956972253058849,0.3553311670714704,0.35102539030936725,0.6504807342583016,0.5231136635515987,4.832191786929512,0.008553311670714703,1105.3076170928102
13,15,-0.42244621353545564,0.5745033147252202,0.011860957584415131,0.9578733664538065,0.41221045536729045,0.38452735550265627,0.6447019888351322,0.5225358194103887,4.8357061291698455,0.009122104553672905,1115.3582066507968
13,16,-0.4223177013537335,0.5844373848552471,0.011891658646338335,0.9586611838112539,0.39062913605418037,0.3865864440709814,0.6506624309131483,0.5225941514280429,4.83877861686389,0.008906291360541803,1115.9759332212943
13,17,-0.42227461204677164,0.5832793206275333,0.011843658373958767,0.9583648603596261,0.38047760864215807,0.3267416407447224,0.64996759237652,0.5225029509105217,4.837622955402542,0.00880477608642158,1098.0224922234167
13,18,-0.4221616314994346,0.5813652161101259,0.01184316464856352,0.958201277674923,0.3275803628085547,0.32274960752746873,0.6488191296660756,0.5225020128322707,4.8369849829322,0.008275803628085547,1096.8248822582407
13,19,-0.4222488050257649,0.5851355849630904,0.011842814990673078,0.957578555094519,0.3930155273415527,0.45059875198349914,0.6510813509778542,0.5225013484822788,4.834556364868623,0.008930155273415527,1135.1796255950499
13,20,-0.4223698992826896,0.5768679712570957,0.011842814990673078,0.9578430902240657,0.3977425017270221,0.3415495447601886,0.6461207827542574,0.5225013484822788,4.835588051873856,0.00897742501727022,1102.4648634280566
13,21,-0.4222947279682793,0.5789170122607308,0.011862452479772266,0.9568705410702529,0.39630956198711953,0.4667497322227122,0.6473502073564386,0.5225386597115673,4.831795110173987,0.008963095619871195,1140.0249196668137
13,22,-0.42243987917621006,0.5712796707484247,0.011842814990673078,0.9583315101378899,0.3978703870823924,0.3075105175602649,0.6427678024490548,0.5225013484822788,4.837492889537771,0.008978703870823924,1092.2531552680794
13,23,-0.42238442764841894,0.5754269806334316,0.01198935162043005,0.9587464532036615,0.3914913554068932,0.3310968024786374,0.6452561883800589,0.5227797680788171,4.83911116749428,0.008914913554068931,1099.3290407435911
13,24,-0.3076328378024823,0.7342566596672664,0.5,1.0,0.015,1.0,0.74055399580036,1.45,5.0,0.00515,1300.0
13,25,-0.3065028723467887,0.7281325622388859,0.5,1.0,0.015,1.0,0.7368795373433317,1.45,5.0,0.00515,1300.0
13,26,-0.4224228936276394,0.5746160612884463,0.011842814990673078,0.9582811895720605,0.3956709552707497,0.32159549040311997,0.6447696367730679,0.5225013484822788,4.837296639331036,0.008956709552707496,1096.4786471209359
13,27,-0.422317710184315,0.5767957246727515,0.011842814990673078,0.9577722593130193,0.37959311780986815,0.3415495447601886,0.646077434803651,0.5225013484822788,4.835311811320775,0.008795931178098682,1102.4648634280566
13,28,-0.4223909546281818,0.581729602062596,0.011842814990673078,0.9587198794735631,0.39947594750597226,0.3229087386796709,0.6490377612375577,0.5225013484822788,4.839007529946896,0.008994759475059722,1096.8726216039013
13,29,-0.422626375143481,0.5745033347144509,0.011849801517331704,0.9594723761898726,0.4038416908634326,0.4041282017101262,0.6447020008286706,0.5225146228829303,4.841942267140503,0.009038416908634325,1121.2384605130378
13,30,-0.42247482785929974,0.5754269806334316,0.011852161886721824,0.9587464532036615,0.39947594750597226,0.3229087386796709,0.6452561883800589,0.5225191075847715,4.83911116749428,0.008994759475059722,1096.8726216039013
13,31,-0.4224776904192168,0.5807232775733092,0.011842814990673078,0.959137955081511,0.399193211477177,0.3588933326076278,0.6484339665439856,0.5225013484822788,4.840638024817893,0.00899193211477177,1107.6679997822882
13,32,-0.42246287788573283,0.5778073031551282,0.011842814990673078,0.9582937604269418,0.4162595475451009,0.3522091466416397,0.646684381893077,0.5225013484822788,4.837345665665072,0.009162595475451007,1105.6627439924919
13,33,-0.42246419630701454,0.5754269806334316,0.011847711769736875,0.9587464532036615,0.39443491475615267,0.3217641719752743,0.6452561883800589,0.5225106523625,4.83911116749428,0.008944349147561526,1096.5292515925823
13,34,-0.42238166357353163,0.5853205398581689,0.011846367036312387,0.9579425958333623,0.45575101185390265,0.35464643890435005,0.6511923239149013,0.5225080973689935,4.835976123750113,0.009557510118539026,1106.393931671305
13,35,-0.4223838675905188,0.5769569380633279,0.011842814990673078,0.958426418233612,0.38023307045626714,0.3273234543491266,0.6461741628379968,0.5225013484822788,4.837863031111087,0.008802330704562671,1098.197036304738
13,36,-0.1973661353676598,0.3625221397527908,0.5,1.0,0.015,1.0,0.5175132838516745,1.45,5.0,0.00515,1300.0
13,37,-0.4225150446030714,0.5754269806334316,0.01185901260791091,0.9590815788048856,0.40206999368100926,0.3217641719752743,0.6452561883800589,0.5225321239550307,4.8404181573390535,0.009020699936810091,1096.5292515925823
13,38,-0.42256510142067066,0.5745033347144509,0.011842950796142619,0.9591372505886484,0.393207079228146,0.4041282017101262,0.6447020008286706,0.522501606512671,4.840635277295728,0.00893207079228146,1121.2384605130378
13,39,-0.42255378495563917,0.5753484384170541,0.011842814990673078,0.959396079269861,0.39509791675191364,0.3389375175356606,0.6452090630502325,0.5225013484822788,4.841644709152458,0.008950979167519135,1101.6812552606982
13,40,-0.4224020855390028,0.5749021732609227,0.011988029030595305,0.9584474371031526,0.41274928854101695,0.32245736844587247,0.6449413039565537,0.5227772551581311,4.837945004702295,0.00912749288541017,1096.7372105337618
13,41,-0.4221897225601695,0.5813659758011718,0.011842814990673078,0.9581948962483557,0.3392192602612203,0.32278176343685444,0.6488195854807031,0.5225013484822788,4.836960095368587,0.008392192602612203,1096.8345290310563
13,42,-0.42233662481596457,0.578366633604802,0.011842814990673078,0.9580300433240163,0.38439905757533793,0.3353546758390576,0.6470199801628813,0.5225013484822788,4.836317168963664,0.008843990575753378,1100.6064027517173
13,43,-0.42237707033156086,0.575353478606883,0.011920182965497787,0.9587409736243644,0.3307041184407306,0.517847042536299,0.6452120871641298,0.5226483476344458,4.839089797135021,0.008307041184407307,1155.3541127608896
13,44,-0.4223843021333828,0.5776353286554209,0.011903344397320277,0.9585687069099378,0.3939598698102435,0.31287164673989204,0.6465811971932526,0.5226163543549085,4.838417956948757,0.008939598698102433,1093.8614940219677
13,45,-0.3113729750296671,0.755563441332433,0.5,1.0,0.015,1.0,0.7533380647994599,1.45,5.0,0.00515,1300.0
13,46,-0.42233836263511076,0.5849958762863436,0.011842814990673078,0.9594723761898726,0.3327454738737853,0.4952375148150336,0.6509975257718063,0.5225013484822788,4.841942267140503,0.008327454738737852,1148.57125444451
13,47,-0.4225472296576968,0.5751858008174682,0.011842814990673078,0.9584298944786507,0.41221045536729045,0.4372192356591976,0.645111480490481,0.5225013484822788,4.837876588466738,0.009122104553672905,1131.1657706977594
13,48,-0.4224730234658773,0.5761132385805036,0.011842814990673078,0.9588855719352876,0.37834442738332286,0.3826596472770085,0.6456679431483021,0.5225013484822788,4.839653730547622,0.008783444273833228,1114.7978941831025
13,49,-0.42257263514176285,0.5724140151250027,0.011842814990673078,0.9590193053190744,0.3948422385784774,0.41399971419408693,0.6434484090750017,0.5225013484822788,4.840175290744391,0.008948422385784773,1124.199914258226
