iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
318,0,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
318,1,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
318,2,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
318,3,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
318,4,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
318,5,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
318,6,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
318,7,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
318,8,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
318,9,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
318,10,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
318,11,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
318,12,-0.26638898726756444,0.5613082784352857,0.5,1.0,0.015,1.0,0.6367849670611715,1.45,5.0,0.00515,1300.0
318,13,-0.24259058204196646,0.4857997271822549,0.5,1.0,0.015,1.0,0.591479836309353,1.45,5.0,0.00515,1300.0
318,14,-0.42748377937165805,0.5717886115787341,0.01184442129100147,0.9991180675754701,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996560463544333,0.009098862340082977,1299.3861955580394
