iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
150,0,-0.4260685331711048,0.575657346054768,0.011844421291001397,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328608,0.5225044004529027,4.948285464607487,0.009098862340082977,1296.4718674520373
150,1,-0.4260685331710928,0.5756573460547838,0.011844421291023002,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328704,0.5225044004529437,4.948285464607487,0.009098862340082977,1296.4718674520373
150,2,-0.4260685284559865,0.5756573460547993,0.011844421291022145,0.9867398627198685,0.4098862340082977,0.9882318544362849,0.6453944076328797,0.5225044004529421,4.948285464607487,0.009098862340082977,1296.4695563308856
150,3,-0.4260685331711005,0.575657346054768,0.011844421291009308,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328608,0.5225044004529177,4.948285464607487,0.009098862340082977,1296.4718674520373
150,4,-0.21855650307934177,0.41791753850921354,0.5,1.0,0.015,1.0,0.5507505231055281,1.45,5.0,0.00515,1300.0
150,5,-0.42606853317109994,0.5756573460548137,0.011844421291009308,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.6453944076328882,0.5225044004529177,4.948285464607487,0.009098862340082977,1296.4718674520373
150,6,-0.42606853317109994,0.5756573460548137,0.011844421291009308,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.6453944076328882,0.5225044004529177,4.948285464607487,0.009098862340082977,1296.4718674520373
150,7,-0.42606853317110027,0.5756573460547808,0.011844421291009138,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.6453944076328686,0.5225044004529174,4.948285464607487,0.009098862340082977,1296.4718674520373
150,8,-0.28313085315355263,0.6223612403918641,0.5,1.0,0.015,1.0,0.6734167442351185,1.45,5.0,0.00515,1300.0
150,9,-0.42606853317108667,0.575657346054703,0.011844421291035766,0.9867398627198685,0.4098862340082977,0.9882395581734578,0.6453944076328219,0.522504400452968,4.948285464607487,0.009098862340082977,1296.4718674520373
150,10,-0.4260685331711008,0.575657346054768,0.011844421291008449,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328608,0.522504400452916,4.948285464607487,0.009098862340082977,1296.4718674520373
150,11,-0.4260685331710839,0.575657346054703,0.011844421291040894,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328219,0.5225044004529777,4.948285464607487,0.009098862340082977,1296.4718674520373
150,12,-0.4260685331710939,0.5756573460548398,0.011844421291019742,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076329039,0.5225044004529376,4.948285464607487,0.009098862340082977,1296.4718674520373
150,13,-0.4260684754630872,0.575657346054768,0.011844421291031085,0.9867398627198685,0.4098862340082977,0.9881452724419535,0.6453944076328608,0.5225044004529591,4.948285464607487,0.009098862340082977,1296.4435817325862
150,14,-0.4260685178625757,0.5756573460547666,0.011844421291009573,0.9867398627198685,0.4098862340082977,0.9882145464696162,0.6453944076328599,0.5225044004529182,4.948285464607487,0.009098862340082977,1296.4643639408848
150,15,-0.42606853317110044,0.5756573460547729,0.011844421291009308,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.6453944076328638,0.5225044004529177,4.948285464607487,0.009098862340082977,1296.4718674520373
150,16,-0.42606853317110427,0.5756573460547779,0.011844421291002246,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.6453944076328668,0.5225044004529042,4.948285464607487,0.009098862340082977,1296.4718674520373
150,17,-0.4260685321926046,0.5756573460548151,0.011844421291006758,0.9867398627198685,0.4098862340082977,0.9882379594645739,0.6453944076328891,0.5225044004529128,4.948285464607487,0.009098862340082977,1296.4713878393723
150,18,-0.4260685308746936,0.575657346054816,0.011844421291006095,0.9867398627198685,0.4098862340082977,0.9882358062062953,0.6453944076328897,0.5225044004529116,4.948285464607487,0.009098862340082977,1296.4707418618887
150,19,-0.4260685331711005,0.575657346054768,0.011844421291009308,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328608,0.5225044004529177,4.948285464607487,0.009098862340082977,1296.4718674520373
150,20,-0.4260685331710884,0.5756573460548092,0.011844421291030407,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328856,0.5225044004529578,4.948285464607487,0.009098862340082977,1296.4718674520373
150,21,-0.42606850128126744,0.5756573460547784,0.011844421291007831,0.9867398627198685,0.4098862340082977,0.98818745523733,0.645394407632867,0.5225044004529149,4.948285464607487,0.009098862340082977,1296.456236571199
150,22,-0.4260683523296189,0.5756573460547699,0.01184442129102513,0.9867398627198685,0.4098862340082977,0.9879440918571175,0.6453944076328619,0.5225044004529478,4.948285464607487,0.009098862340082977,1296.3832275571353
150,23,-0.4260685331711015,0.575657346054768,0.011844421291007382,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328608,0.522504400452914,4.948285464607487,0.009098862340082977,1296.4718674520373
150,24,-0.4260685331711012,0.575657346054766,0.011844421291008232,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328597,0.5225044004529157,4.948285464607487,0.009098862340082977,1296.4718674520373
150,25,-0.4260685328767525,0.5756573460547836,0.011844421291002005,0.9867398627198685,0.4098862340082977,0.9882390772495067,0.6453944076328701,0.5225044004529038,4.948285464607487,0.009098862340082977,1296.471723174852
150,26,-0.4260685321033675,0.575657346054818,0.011844421291009346,0.9867398627198685,0.4098862340082977,0.9882378136677525,0.6453944076328908,0.5225044004529178,4.948285464607487,0.009098862340082977,1296.4713441003257
150,27,-0.42606853317109833,0.5756573460548116,0.011844421291012174,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.645394407632887,0.5225044004529231,4.948285464607487,0.009098862340082977,1296.4718674520373
150,28,-0.426068533171096,0.5756573460549086,0.011844421291014502,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076329452,0.5225044004529276,4.948285464607487,0.009098862340082977,1296.4718674520373
150,29,-0.42606853317109883,0.5756573460547815,0.011844421291012003,0.9867398627198685,0.4098862340082977,0.9882395581734575,0.6453944076328689,0.5225044004529228,4.948285464607487,0.009098862340082977,1296.4718674520373
150,30,-0.426068533171093,0.5756573460547829,0.01184442129102259,0.9867398627198685,0.4098862340082977,0.9882395581734577,0.6453944076328698,0.5225044004529429,4.948285464607487,0.009098862340082977,1296.4718674520373
