iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
60,0,-0.4240155855668216,0.5756573129296804,0.011844417747740405,0.9705016858897261,0.41074268573383355,0.607536368172653,0.6453943877578083,0.5225043937207068,4.884956574969932,0.009107426857338334,1182.260910451796
60,1,-0.4240154463422824,0.5756662560535155,0.011844431057560525,0.970501083019084,0.410762794122032,0.6074928496417893,0.6453997536321093,0.522504419009365,4.884954223774427,0.00910762794122032,1182.247854892537
60,2,-0.4240154995501784,0.5756655346673342,0.011844425424423523,0.9705016406326807,0.41073716353087864,0.6075707271416366,0.6453993208004005,0.5225044083064047,4.884956398467455,0.009107371635308786,1182.271218142491
60,3,-0.4240155072250698,0.5756598363083401,0.011844419366217373,0.9705013076149809,0.41074815373348983,0.6074977004559596,0.6453959017850041,0.522504396795813,4.884955099698425,0.009107481537334898,1182.249310136788
60,4,-0.25271806040635497,0.5166762951232438,0.5,1.0,0.015,1.0,0.6100057770739462,1.45,5.0,0.00515,1300.0
60,5,-0.424015558425025,0.5756596413090248,0.011844429520892494,0.9705016076188988,0.41075033947751105,0.6075223599107331,0.6453957847854149,0.5225044160896958,4.8849562697137054,0.00910750339477511,1182.2567079732198
60,6,-0.424015499107863,0.575664845524265,0.011844423055215148,0.9705015929615367,0.4107359091773488,0.6075707271416366,0.6453989073145591,0.5225044038049088,4.884956212549993,0.009107359091773487,1182.271218142491
60,7,-0.42401541189032826,0.5756653721124743,0.011844425851212204,0.9705014964950512,0.41073698281014553,0.6074527221724773,0.6453992232674846,0.5225044091173032,4.8849558363307,0.009107369828101456,1182.235816651743
60,8,-0.4240155473021236,0.5756635706007462,0.011844423688573085,0.9705016858897261,0.41074539520301917,0.6075707271416366,0.6453981423604478,0.5225044050082889,4.884956574969932,0.009107453952030192,1182.271218142491
60,9,-0.27538424646795595,0.5930561736199381,0.5,1.0,0.015,1.0,0.6558337041719629,1.45,5.0,0.00515,1300.0
60,10,-0.42401553169788087,0.5756594115556266,0.011844434687220821,0.9705013581594079,0.4107558754481023,0.6075016717659499,0.645395646933376,0.5225044259057195,4.8849552968216905,0.009107558754481023,1182.250501529785
60,11,-0.42401558328323324,0.5756579189891178,0.01184442125161222,0.9705015274324624,0.4107518543911829,0.6075353505827532,0.6453947513934707,0.5225044003780632,4.8849559569866035,0.009107518543911827,1182.260605174826
60,12,-0.4240155698778428,0.5756576943051513,0.011844417747740405,0.9705015368251253,0.410745536507206,0.6075322206290066,0.6453946165830908,0.5225043937207068,4.8849559936179885,0.00910745536507206,1182.2596661887019
60,13,-0.42401554898585736,0.5756617458641315,0.011844419384964463,0.9705016858897261,0.41074268573383355,0.607551226974944,0.6453970475184789,0.5225043968314325,4.884956574969932,0.009107426857338334,1182.2653680924832
60,14,-0.42401556086735687,0.5756606922445464,0.011844424513448115,0.9705016638947795,0.41074808909756455,0.6075385295744861,0.6453964153467279,0.5225044065755514,4.884956489189641,0.009107480890975645,1182.2615588723459
60,15,-0.25995183795867327,0.5398142359701971,0.5,1.0,0.015,1.0,0.6238885415821183,1.45,5.0,0.00515,1300.0
60,16,-0.424015538665131,0.5756612071832109,0.011844426607989476,0.9705016407922564,0.4107435964423005,0.607536368172653,0.6453967243099266,0.52250441055518,4.8849563990898,0.009107435964423004,1182.260910451796
60,17,-0.42401538548418777,0.5756599907360274,0.011844436164150785,0.9705007204788483,0.4107434137975802,0.6074454930761748,0.6453959944416164,0.5225044287118865,4.884952809867508,0.009107434137975802,1182.2336479228525
60,18,-0.4240154412908981,0.5756596860886403,0.011844435274678801,0.9705011376694186,0.41074277794795944,0.6074565207817539,0.6453958116531842,0.5225044270218897,4.884954436910732,0.009107427779479593,1182.2369562345261
60,19,-0.2690519899855303,0.5704830417602442,0.5,1.0,0.015,1.0,0.6422898250561466,1.45,5.0,0.00515,1300.0
60,20,-0.42401544544838193,0.5756669963952268,0.011844430144076431,0.9705016451940993,0.4107411134261283,0.6074928545919429,0.6454001978371361,0.5225044172737452,4.884956416256987,0.009107411134261282,1182.2478563775828
60,21,-0.42401546140345375,0.575665633966949,0.01184442343449788,0.970501588945599,0.41072494358001177,0.6075707271416366,0.6453993803801694,0.5225044045255459,4.8849561968878366,0.009107249435800116,1182.271218142491
60,22,-0.42401540259005027,0.5756703373702877,0.011844437837799655,0.9705015437455018,0.4107256253513121,0.6075707271416366,0.6454022024221726,0.5225044318918194,4.884956020607457,0.009107256253513121,1182.271218142491
60,23,-0.4240154679084504,0.5756711730121359,0.011844426739341142,0.9705016068642649,0.410749247155394,0.6075673146771234,0.6454027038072816,0.5225044108047482,4.884956266770633,0.00910749247155394,1182.270194403137
60,24,-0.4240154897312873,0.5756671840303547,0.011844428510000591,0.9705015919127611,0.4107441738398743,0.6075633577488174,0.6454003104182129,0.5225044141690012,4.884956208459768,0.009107441738398742,1182.2690073246451
60,25,-0.4240155788856148,0.5756576252366077,0.011844418129244836,0.970501680756606,0.4107408660729822,0.6075397746283893,0.6453945751419646,0.5225043944455652,4.884956554950763,0.009107408660729822,1182.2619323885167
60,26,-0.42401558115423194,0.5756577384213524,0.011844418238786741,0.9705016828232569,0.41074208181151317,0.607539799962519,0.6453946430528115,0.5225043946536948,4.884956563010702,0.009107420818115131,1182.2619399887558
60,27,-0.4240154769897283,0.5756583505556954,0.01184442125161222,0.9705015441791018,0.4107275072062339,0.6074712228238244,0.6453950103334173,0.5225044003780632,4.884956022298497,0.009107275072062338,1182.2413668471472
60,28,-0.42401552889788097,0.575658720388808,0.011844422561624058,0.970501638281235,0.410735755335876,0.6075101711376802,0.6453952322332849,0.5225044028670857,4.884956389296817,0.009107357553358758,1182.2530513413042
60,29,-0.42401544170680877,0.5756671765528619,0.01184443546284527,0.9705016757558965,0.41074197575844673,0.6074851298645666,0.6454003059317173,0.5225044273794061,4.884956535447996,0.009107419757584466,1182.24553895937
