iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
231,0,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.996151355052142,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156425
231,1,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.996151355052142,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156425
231,2,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.9961513550521419,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156425
231,3,-0.4272846551080752,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.9961511984307381,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8453595292215
231,4,-0.2938940323517097,0.667063826668906,0.5,1.0,0.015,1.0,0.7002382960013436,1.45,5.0,0.00515,1300.0
231,5,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.9961513550521419,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156425
231,6,-0.3231791334976095,0.8390230622371703,0.5,1.0,0.015,1.0,0.8034138373423023,1.45,5.0,0.00515,1300.0
231,7,-0.42728465520345243,0.571788611578734,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.9961513542620665,0.6430731669472405,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.84540627862
231,8,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.8454065156427
231,9,-0.273947708263473,0.5878354345017113,0.5,1.0,0.015,1.0,0.6527012607010267,1.45,5.0,0.00515,1300.0
231,10,-0.4272846552038303,0.571788611578734,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.9961513548794845,0.6430731669472405,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.8454064638454
231,11,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156427
