iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
244,0,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.996151355052142,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156425
244,1,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625017,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733757,0.009098862340082977,1298.8454065156427
244,2,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625017,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733757,0.009098862340082977,1298.8454065156427
244,3,-0.427284655203936,0.5717886115787338,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.9961513550521421,0.6430731669472404,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.8454065156427
244,4,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.8454065156427
244,5,-0.2748611533108971,0.5911479820199566,0.5,1.0,0.015,1.0,0.6546887892119739,1.45,5.0,0.00515,1300.0
244,6,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625017,0.4098862340082977,0.996151355052142,0.6430731669472405,0.5225044004529028,4.989579196733757,0.009098862340082977,1298.8454065156425
244,7,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.8454065156427
244,8,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156427
244,9,-0.2877384545197121,0.6408513639519618,0.5,1.0,0.015,1.0,0.6845108183711772,1.45,5.0,0.00515,1300.0
244,10,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.996151355052142,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156425
244,11,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156427
244,12,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.8454065156427
244,13,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625017,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733757,0.009098862340082977,1298.8454065156427
244,14,-0.427284655203936,0.5717886115787341,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156427
244,15,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625017,0.4098862340082977,0.9961513550521419,0.6430731669472405,0.5225044004529028,4.989579196733757,0.009098862340082977,1298.8454065156425
244,16,-0.29080104458502976,0.6536569744298736,0.5,1.0,0.015,1.0,0.6921941846579243,1.45,5.0,0.00515,1300.0
244,17,-0.427284655203936,0.5717886115787338,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.996151355052142,0.6430731669472404,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.8454065156425
244,18,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.8454065156427
244,19,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625017,0.4098862340082977,0.9961513550521419,0.6430731669472405,0.5225044004529028,4.989579196733757,0.009098862340082977,1298.8454065156425
244,20,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625017,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733757,0.009098862340082977,1298.8454065156427
244,21,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.8454065156427
244,22,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625017,0.4098862340082977,0.996151355052142,0.6430731669472405,0.5225044004529028,4.989579196733757,0.009098862340082977,1298.8454065156425
244,23,-0.427284655203936,0.5717886115787338,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.996151355052142,0.6430731669472404,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156425
244,24,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625015,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.9895791967337555,0.009098862340082977,1298.8454065156427
244,25,-0.28016703038711815,0.6109055554722699,0.5,1.0,0.015,1.0,0.6665433332833619,1.45,5.0,0.00515,1300.0
244,26,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625017,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733757,0.009098862340082977,1298.8454065156427
244,27,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625016,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733756,0.009098862340082977,1298.8454065156427
244,28,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625017,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733757,0.009098862340082977,1298.8454065156427
244,29,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625017,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733757,0.009098862340082977,1298.8454065156427
244,30,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625017,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733757,0.009098862340082977,1298.8454065156427
244,31,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625017,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733757,0.009098862340082977,1298.8454065156427
244,32,-0.427284655203936,0.571788611578734,0.01184442129100147,0.9973279991625017,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.989579196733757,0.009098862340082977,1298.8454065156427
