iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
488,0,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115287,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534587
488,1,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,2,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,3,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,4,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,5,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,6,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,7,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,8,-0.27320815802764536,0.5851714126518163,0.5,1.0,0.015,1.0,0.6511028475910898,1.45,5.0,0.00515,1300.0
488,9,-0.2868211051641708,0.6370991265293557,0.5,1.0,0.015,1.0,0.6822594759176135,1.45,5.0,0.00515,1300.0
488,10,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,11,-0.2263328213254386,0.4391841910588029,0.5,1.0,0.015,1.0,0.5635105146352818,1.45,5.0,0.00515,1300.0
488,12,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,13,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,14,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,15,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,16,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,17,-0.29249936955151074,0.6609560145700346,0.5,1.0,0.015,1.0,0.6965736087420208,1.45,5.0,0.00515,1300.0
488,18,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,19,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,20,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,21,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,22,-0.31447561697054843,0.7746763648084647,0.5,1.0,0.015,1.0,0.7648058188850788,1.45,5.0,0.00515,1300.0
488,23,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,24,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,25,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,26,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,27,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,28,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,29,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
488,30,-0.4275703677315353,0.5717886115787341,0.01184442129100147,0.9998992288209783,0.4098862340082977,0.9984047885115286,0.6430731669472405,0.5225044004529028,4.999606992401816,0.009098862340082977,1299.5214365534584
