iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
254,0,-0.42744077024577104,0.5717886115787341,0.01184442129100147,0.9987390038695354,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.995082115091188,0.009098862340082977,1298.8454065156427
254,1,-0.42744077024577104,0.5717886115787341,0.01184442129100147,0.9987390038695354,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.995082115091188,0.009098862340082977,1298.8454065156427
254,2,-0.42744077024577104,0.5717886115787341,0.01184442129100147,0.9987390038695354,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.995082115091188,0.009098862340082977,1298.8454065156427
254,3,-0.2460184285545982,0.49607124414276355,0.5,1.0,0.015,1.0,0.5976427464856582,1.45,5.0,0.00515,1300.0
254,4,-0.42744077024577104,0.5717886115787341,0.01184442129100147,0.9987390038695354,0.4098862340082977,0.996151355052142,0.6430731669472405,0.5225044004529028,4.995082115091188,0.009098862340082977,1298.8454065156425
254,5,-0.42744077024577104,0.5717886115787341,0.01184442129100147,0.9987390038695354,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.995082115091188,0.009098862340082977,1298.8454065156427
254,6,-0.42744077024577104,0.5717886115787341,0.01184442129100147,0.9987390038695354,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.995082115091188,0.009098862340082977,1298.8454065156427
254,7,-0.42744077024577104,0.5717886115787341,0.01184442129100147,0.9987390038695354,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.995082115091188,0.009098862340082977,1298.8454065156427
254,8,-0.42744077024577104,0.5717886115787341,0.01184442129100147,0.9987390038695354,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.995082115091188,0.009098862340082977,1298.8454065156427
254,9,-0.4274406312497391,0.5717886115787341,0.01184442129100147,0.9987377467833098,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.995077212454909,0.009098862340082977,1298.8454065156427
254,10,-0.4274405138557332,0.5717886115787341,0.01184442129100147,0.9987366850678789,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.995073071764728,0.009098862340082977,1298.8454065156427
254,11,-0.42744077024577104,0.5717886115787341,0.01184442129100147,0.9987390038695354,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.995082115091188,0.009098862340082977,1298.8454065156427
254,12,-0.24745954876510493,0.500442338907163,0.5,1.0,0.015,1.0,0.6002654033442978,1.45,5.0,0.00515,1300.0
254,13,-0.42744077024577104,0.571788611578734,0.01184442129100147,0.9987390038695354,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.995082115091188,0.009098862340082977,1298.8454065156427
254,14,-0.42744077024577104,0.5717886115787341,0.01184442129100147,0.9987390038695354,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.995082115091188,0.009098862340082977,1298.8454065156427
254,15,-0.42744077024577104,0.5717886115787341,0.01184442129100147,0.9987390038695354,0.4098862340082977,0.996151355052142,0.6430731669472405,0.5225044004529028,4.995082115091188,0.009098862340082977,1298.8454065156425
254,16,-0.42744077024577104,0.5717886115787341,0.01184442129100147,0.9987390038695354,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.995082115091188,0.009098862340082977,1298.8454065156427
254,17,-0.42744077024577104,0.571788611578734,0.01184442129100147,0.9987390038695354,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.995082115091188,0.009098862340082977,1298.8454065156427
254,18,-0.4274357403180557,0.5717886115787341,0.01184442129100147,0.9986935138985016,0.4098862340082977,0.9961513550521421,0.6430731669472405,0.5225044004529028,4.994904704204156,0.009098862340082977,1298.8454065156427
