iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
112,0,-0.4242259271058087,0.5756573460477972,0.011844421291162973,0.9705016692035748,0.4097953785303733,0.9553456115380441,0.6453944076286784,0.5225044004532097,4.884956509893942,0.009097953785303732,1286.6036834614133
112,1,-0.42422452628356105,0.5756573460686529,0.011844421291823268,0.9705016692007362,0.409603079285529,0.9539628487984345,0.6453944076411918,0.5225044004544642,4.884956509882871,0.00909603079285529,1286.1888546395303
112,2,-0.42422262885338646,0.5756573461416605,0.011844421285789917,0.970501669193327,0.4093588965779959,0.9520121804748275,0.6453944076849963,0.5225044004430008,4.884956509853975,0.00909358896577996,1285.6036541424482
112,3,-0.4242227438195356,0.5756573460399829,0.011844421288151892,0.9705016691977979,0.4092311316281482,0.9528023276736659,0.6453944076239897,0.5225044004474886,4.884956509871412,0.009092311316281482,1285.8406983020998
112,4,-0.4242229997448255,0.57565734613949,0.011844421287606457,0.9705016691979131,0.4093169749907139,0.9528161026439701,0.645394407683694,0.5225044004464523,4.884956509871861,0.009093169749907138,1285.844830793191
112,5,-0.42422252910234237,0.5756573460568417,0.011844421292590866,0.9705016691965964,0.40926035735087674,0.9523135105403702,0.645394407634105,0.5225044004559226,4.884956509866726,0.009092603573508766,1285.694053162111
112,6,-0.424224068610339,0.5756573460584985,0.011844421291421393,0.9705016691948365,0.4095325139051569,0.9535474195901362,0.6453944076350991,0.5225044004537006,4.884956509859862,0.009095325139051568,1286.0642258770408
112,7,-0.42422283754497253,0.5756573460580833,0.011844421285882697,0.9705016692038473,0.4097478599957624,0.9505209952192659,0.64539440763485,0.5225044004431771,4.884956509895004,0.009097478599957624,1285.1562985657797
112,8,-0.42422543021633985,0.5756573461570962,0.011844421288574825,0.9705016692125128,0.4098085323680719,0.9544716964567912,0.6453944076942577,0.5225044004482922,4.8849565099288,0.009098085323680718,1286.3415089370374
112,9,-0.4242252377773443,0.5756573460504757,0.0118444212918941,0.9705016692031031,0.40979239818220276,0.9542332917545108,0.6453944076302854,0.5225044004545988,4.884956509892103,0.009097923981822027,1286.2699875263534
112,10,-0.4242242034182959,0.5756573460865968,0.01184442128788874,0.9705016691972864,0.4094767756469717,0.9540304965057376,0.6453944076519581,0.5225044004469886,4.884956509869417,0.009094767756469717,1286.2091489517213
112,11,-0.24537431840861249,0.4941278745505434,0.5,1.0,0.015,1.0,0.5964767247303261,1.45,5.0,0.00515,1300.0
112,12,-0.4242222951533229,0.5756573461312884,0.01184442129007153,0.9705016691980587,0.40958878359006196,0.9503837253026086,0.6453944076787731,0.5225044004511359,4.8849565098724295,0.00909588783590062,1285.1151175907826
112,13,-0.42422402889506167,0.5756573460852014,0.01184442129181099,0.9705016691981966,0.40980098095058914,0.952217538432743,0.6453944076511209,0.5225044004544409,4.884956509872967,0.00909800980950589,1285.6652615298228
112,14,-0.4242245933790038,0.5756573460783868,0.011844421292116152,0.9705016691972617,0.40975719395162596,0.9533462122935552,0.6453944076470322,0.5225044004550207,4.884956509869321,0.009097571939516259,1286.0038636880665
112,15,-0.2627498333280294,0.5490440403290724,0.5,1.0,0.015,1.0,0.6294264241974434,1.45,5.0,0.00515,1300.0
112,16,-0.4242247345622441,0.5756573460508914,0.011844421291783504,0.9705016691997059,0.4096179206390774,0.9542332917545108,0.6453944076305349,0.5225044004543886,4.884956509878853,0.009096179206390774,1286.2699875263534
112,17,-0.4242253301871307,0.5756573460566281,0.011844421294030974,0.9705016692030755,0.40987459569139206,0.9539969425438791,0.6453944076339769,0.5225044004586589,4.884956509891994,0.00909874595691392,1286.1990827631637
112,18,-0.28738561985917876,0.6394037876574,0.5,1.0,0.015,1.0,0.68364227259444,1.45,5.0,0.00515,1300.0
112,19,-0.2966171132187927,0.6793085910553988,0.5,1.0,0.015,1.0,0.7075851546332392,1.45,5.0,0.00515,1300.0
112,20,-0.4242252585325858,0.5756573461003195,0.011844421289574018,0.9705016692013457,0.4098527185228079,0.9539829508137578,0.6453944076601917,0.5225044004501906,4.8849565098852485,0.009098527185228078,1286.1948852441274
112,21,-0.4242242564669392,0.5756573460396179,0.01184442128881245,0.9705016691970089,0.40957464723160686,0.9536558726591202,0.6453944076237708,0.5225044004487437,4.884956509868335,0.009095746472316068,1286.096761797736
112,22,-0.4242240899805481,0.5756573460721608,0.01184442129013607,0.9705016691948362,0.4097235298323666,0.9526822180675394,0.6453944076432965,0.5225044004512586,4.884956509859861,0.009097235298323667,1285.8046654202617
112,23,-0.424222780482874,0.5756573460133281,0.011844421292716158,0.9705016691961449,0.4093249305593416,0.9524201460847496,0.6453944076079969,0.5225044004561606,4.884956509864965,0.009093249305593416,1285.7260438254248
112,24,-0.4242224731489325,0.5756573460489001,0.011844421287008692,0.9705016691937385,0.4092884536055611,0.9520896038930993,0.6453944076293401,0.5225044004453165,4.884956509855581,0.00909288453605561,1285.6268811679297
112,25,-0.424225114544055,0.5756573460515899,0.01184442129262053,0.9705016691957524,0.40979239818220276,0.9540319293468447,0.645394407630954,0.522504400455979,4.884956509863434,0.009097923981822027,1286.2095788040533
112,26,-0.4242248422794114,0.5756573460602452,0.011844421292088358,0.9705016692017232,0.40975719395162596,0.953752932659137,0.6453944076361472,0.5225044004549679,4.88495650988672,0.009097571939516259,1286.1258797977412
112,27,-0.4242217843622091,0.5756573460613594,0.01184442129143481,0.9705016692028811,0.40893703885826954,0.9526199001301074,0.6453944076368157,0.5225044004537261,4.884956509891236,0.009089370388582695,1285.7859700390322
112,28,-0.4242233164893477,0.5756573460890757,0.01184442129272616,0.970501669198283,0.40947525820535646,0.9525878978875695,0.6453944076534455,0.5225044004561797,4.884956509873303,0.009094752582053564,1285.776369366271
112,29,-0.42422586756964364,0.5756573460692107,0.011844421293428324,0.9705016692031485,0.40978385736832146,0.9553026406249023,0.6453944076415264,0.5225044004575138,4.884956509892279,0.009097838573683214,1286.5907921874707
112,30,-0.4242233065227971,0.5756573460477972,0.011844421291162973,0.9705016691997248,0.40892130315134356,0.9551837103127638,0.6453944076286784,0.5225044004532097,4.884956509878927,0.009089213031513435,1286.5551130938293
112,31,-0.4242218410499803,0.5756573461347804,0.01184442128804896,0.9705016691951651,0.40877339959110026,0.9534843867882252,0.6453944076808682,0.5225044004472931,4.884956509861144,0.009087733995911002,1286.0453160364675
112,32,-0.4242235908064078,0.5756573461364319,0.011844421289631219,0.970501669195922,0.40900294309217317,0.9552634738438102,0.6453944076818592,0.5225044004502993,4.884956509864096,0.009090029430921732,1286.579042153143
112,33,-0.4242232900319847,0.575657346156372,0.011844421291567764,0.9705016692009906,0.40953364826438265,0.9522695068455744,0.6453944076938232,0.5225044004539787,4.884956509883864,0.009095336482643827,1285.6808520536724
112,34,-0.42422354666363365,0.5756573461060375,0.011844421291787074,0.9705016691991263,0.40964222871119416,0.9521773587823106,0.6453944076636225,0.5225044004543954,4.884956509876592,0.009096422287111942,1285.6532076346932
112,35,-0.4242252377766302,0.5756573460608216,0.011844421292931919,0.9705016692027666,0.4097923981822028,0.9542332917545108,0.645394407636493,0.5225044004565707,4.88495650989079,0.009097923981822027,1286.2699875263534
112,36,-0.26993369191555466,0.5735603137798856,0.5,1.0,0.015,1.0,0.6441361882679314,1.45,5.0,0.00515,1300.0
112,37,-0.274131841136641,0.5885011963129363,0.5,1.0,0.015,1.0,0.6531007177877618,1.45,5.0,0.00515,1300.0
112,38,-0.4242236649491836,0.575657346047984,0.011844421287888242,0.9705016691911232,0.409412555201744,0.9534530284794198,0.6453944076287905,0.5225044004469876,4.884956509845381,0.00909412555201744,1286.0359085438258
112,39,-0.42422513820108765,0.5756573460561472,0.011844421289000288,0.9705016691968067,0.40978338274893833,0.954113067522241,0.6453944076336884,0.5225044004491005,4.884956509867546,0.009097833827489382,1286.2339202566723
112,40,-0.4242251521124059,0.5756573460561472,0.011844421291447306,0.9705016691968067,0.4097882067642692,0.954113067522241,0.6453944076336884,0.5225044004537499,4.884956509867546,0.009097882067642692,1286.2339202566723
112,41,-0.42422211483593075,0.5756573460200428,0.011844421287971184,0.9705016692010822,0.40891944260098156,0.9532433867459209,0.6453944076120257,0.5225044004471453,4.884956509884221,0.009089194426009816,1285.9730160237764
112,42,-0.42422320508449896,0.5756573461000825,0.01184442128980043,0.9705016691944883,0.40981644873189355,0.9507985997576289,0.6453944076600495,0.5225044004506209,4.884956509858505,0.009098164487318934,1285.2395799272886
112,43,-0.4242247190513025,0.5756573460613594,0.011844421292814787,0.9705016691980167,0.40975719395162596,0.9535515702514707,0.6453944076368157,0.522504400456348,4.884956509872265,0.009097571939516259,1286.065471075441
112,44,-0.42422523777657156,0.5756573460608049,0.011844421291794804,0.9705016691967099,0.40979239818220276,0.9542332917545108,0.645394407636483,0.5225044004544102,4.884956509867168,0.009097923981822027,1286.2699875263534
112,45,-0.42422523777626714,0.575657346089882,0.0118444212918941,0.9705016691970964,0.40979239818220276,0.9542332917545108,0.6453944076539292,0.5225044004545988,4.884956509868676,0.009097923981822027,1286.2699875263534
112,46,-0.42422263159547513,0.5756573461476591,0.011844421287737151,0.9705016692028261,0.4093301345859337,0.9521522083613553,0.6453944076885955,0.5225044004467005,4.884956509891022,0.009093301345859336,1285.6456625084065
112,47,-0.42422417325148726,0.5756573461416605,0.011844421287409224,0.970501669193327,0.40972729725781654,0.9528005427881464,0.6453944076849963,0.5225044004460775,4.884956509853975,0.009097272972578164,1285.840162836444
112,48,-0.42422299336292824,0.5756573460435123,0.011844421291505484,0.9705016692029242,0.40877843809173087,0.9553456115380441,0.6453944076261073,0.5225044004538604,4.8849565098914045,0.009087784380917308,1286.6036834614133
112,49,-0.42422452696016627,0.5756573460564747,0.011844421291672872,0.9705016691978969,0.40979295323770665,0.9530691950852156,0.6453944076338849,0.5225044004541785,4.884956509871798,0.009097929532377067,1285.9207585255647
112,50,-0.42422358933266335,0.5756573460563006,0.011844421291468099,0.9705016692005535,0.4098003733295429,0.9515021562717709,0.6453944076337804,0.5225044004537894,4.884956509882159,0.009098003733295428,1285.4506468815312
112,51,-0.4242246755169957,0.5756573460789185,0.011844421286707173,0.9705016691968189,0.40957667708703677,0.9543311988100038,0.6453944076473511,0.5225044004447437,4.884956509867594,0.009095766770870367,1286.299359643001
112,52,-0.4242232445668781,0.5756573460758763,0.011844421287979839,0.9705016691997954,0.40931798713173817,0.9532115811808773,0.6453944076455258,0.5225044004471617,4.884956509879203,0.009093179871317381,1285.9634743542633
112,53,-0.4242257309119315,0.5756573461710984,0.011844421285533518,0.9705016692140337,0.40997971527679755,0.9541563219412909,0.6453944077026591,0.5225044004425137,4.884956509934732,0.009099797152767975,1286.2468965823873
112,54,-0.42422227544491686,0.5756573460478939,0.01184442128554243,0.9705016691867012,0.40961005261275235,0.9502513474364124,0.6453944076287363,0.5225044004425307,4.884956509828134,0.009096100526127523,1285.0754042309236
112,55,-0.4242243970642211,0.5756573460852727,0.01184442129199955,0.9705016691954097,0.4095930242071811,0.9537990520616257,0.6453944076511637,0.5225044004547992,4.884956509862098,0.009095930242071809,1286.1397156184878
112,56,-0.2651762224108238,0.5571871652590628,0.5,1.0,0.015,1.0,0.6343122991554377,1.45,5.0,0.00515,1300.0
112,57,-0.42422365256146755,0.5756573460478939,0.01184442128580189,0.9705016691867012,0.40961005261275235,0.9525020210966383,0.6453944076287363,0.5225044004430236,4.884956509828134,0.009096100526127523,1285.7506063289916
112,58,-0.42422514842292464,0.575657345967629,0.011844421287963184,0.9705016691943725,0.40975719395162596,0.9542531897239445,0.6453944075805774,0.5225044004471301,4.884956509858053,0.009097571939516259,1286.2759569171833
112,59,-0.4242209048861583,0.5756573460666594,0.011844421290355778,0.9705016692041928,0.4083033705479841,0.9541705206739903,0.6453944076399957,0.522504400451676,4.884956509896352,0.00908303370547984,1286.251156202197
112,60,-0.4242259271058087,0.5756573460477972,0.011844421291162973,0.9705016692035748,0.4097953785303733,0.9553456115380441,0.6453944076286784,0.5225044004532097,4.884956509893942,0.009097953785303732,1286.6036834614133
112,61,-0.42422416924210854,0.5756573460421995,0.01184442128628524,0.970501669203381,0.40967304357204565,0.9530496147783126,0.6453944076253197,0.522504400443942,4.884956509893186,0.009096730435720457,1285.9148844334939
112,62,-0.2991958535125514,0.6913310547028505,0.5,1.0,0.015,1.0,0.7147986328217104,1.45,5.0,0.00515,1300.0
112,63,-0.4242205206172162,0.5756573460563137,0.011844421292761977,0.970501669202978,0.40822368973553425,0.9539176928423387,0.6453944076337883,0.5225044004562478,4.884956509891614,0.009082236897355342,1286.1753078527017
112,64,-0.42422403064973746,0.5756573460491269,0.011844421290039308,0.9705016692027597,0.40950104184189007,0.9536337106078179,0.6453944076294762,0.5225044004510747,4.884956509890763,0.0090950104184189,1286.0901131823452
112,65,-0.42422381860129815,0.5756573460851852,0.011844421292886657,0.9705016692036399,0.4092297253239121,0.954566252022149,0.6453944076511111,0.5225044004564846,4.884956509894195,0.00909229725323912,1286.3698756066447
112,66,-0.424220766926561,0.5756573461066119,0.011844421291947259,0.9705016691851587,0.408936694571124,0.9509574628049127,0.6453944076639672,0.5225044004546998,4.8849565098221195,0.00908936694571124,1285.287238841474
112,67,-0.42422220593802384,0.5756573459888052,0.011844421286365479,0.9705016691984916,0.40968345280714036,0.9497921241965153,0.6453944075932831,0.5225044004440944,4.884956509874117,0.009096834528071404,1284.9376372589545
112,68,-0.42422370937085857,0.575657346023708,0.01184442128645638,0.9705016691952576,0.4096774555405039,0.9522772978071516,0.6453944076142248,0.5225044004442672,4.884956509861505,0.009096774555405038,1285.6831893421454
112,69,-0.42422342359877313,0.5756573460981184,0.011844421285503549,0.9705016691949033,0.40931798713173817,0.9535042727703419,0.6453944076588711,0.5225044004424567,4.884956509860123,0.009093179871317381,1286.0512818311026
112,70,-0.4242243900234304,0.5756573460880275,0.011844421294301626,0.9705016692031775,0.40979239818220276,0.9528480560800949,0.6453944076528166,0.5225044004591731,4.884956509892392,0.009097923981822027,1285.8544168240285
112,71,-0.4242242373128082,0.5756573461078826,0.01184442128788874,0.9705016691972864,0.4094885283791869,0.9540304965057376,0.6453944076647296,0.5225044004469886,4.884956509869417,0.009094885283791869,1286.2091489517213
112,72,-0.42422360827526634,0.575657346238673,0.011844421292374157,0.9705016692031077,0.4096661577527686,0.9521653171181135,0.6453944077432039,0.5225044004555109,4.88495650989212,0.009096661577527684,1285.649595135434
112,73,-0.424224792760083,0.5756573461416605,0.01184442128699504,0.9705016691951502,0.40979239818220276,0.9535061276273094,0.6453944076849963,0.5225044004452906,4.884956509861086,0.009097923981822027,1286.0518382881928
112,74,-0.4242259271058087,0.5756573460477972,0.011844421291162973,0.9705016692035748,0.4097953785303733,0.9553456115380441,0.6453944076286784,0.5225044004532097,4.884956509893942,0.009097953785303732,1286.6036834614133
112,75,-0.42422183664604524,0.5756573459619762,0.011844421290219644,0.9705016691955661,0.4094244001901177,0.9504085195451737,0.6453944075771858,0.5225044004514173,4.8849565098627075,0.009094244001901177,1285.1225558635522
112,76,-0.4242246817306276,0.5756573460561472,0.011844421289828,0.9705016691968067,0.40979239818220276,0.9533247052089221,0.6453944076336884,0.5225044004506731,4.884956509867546,0.009097923981822027,1285.9974115626767
112,77,-0.42422174334737783,0.5756573460421995,0.01184442128628524,0.9705016692000913,0.40883169114310813,0.9530496147783126,0.6453944076253197,0.522504400443942,4.884956509880356,0.00908831691143108,1285.9148844334939
112,78,-0.42422447851850914,0.5756573460880406,0.011844421291067714,0.9705016692000042,0.40951580872303067,0.9542961542126659,0.6453944076528244,0.5225044004530287,4.884956509880016,0.009095158087230305,1286.2888462637998
112,79,-0.4242241763280823,0.5756573460301078,0.011844421289654204,0.9705016691984298,0.409757193951626,0.9526647172833661,0.6453944076180647,0.522504400450343,4.884956509873876,0.009097571939516259,1285.7994151850098
112,80,-0.4242245967960112,0.5756573460064128,0.011844421290324352,0.9705016691952264,0.409757193951626,0.9533517935102233,0.6453944076038478,0.5225044004516163,4.884956509861383,0.009097571939516259,1286.005538053067
112,81,-0.4242244258212876,0.5756573460645409,0.011844421291501386,0.9705016691907947,0.4095537342716328,0.9540312447791053,0.6453944076387246,0.5225044004538526,4.884956509844099,0.009095537342716328,1286.2093734337316
112,82,-0.4242231950286533,0.575657346089882,0.01184442129185103,0.9705016692029425,0.40908412465027033,0.9542332917545108,0.6453944076539292,0.522504400454517,4.884956509891476,0.009090841246502702,1286.2699875263534
112,83,-0.42422523777734006,0.5756573460508914,0.0118444212918941,0.9705016692031031,0.40979239818220276,0.9542332917545108,0.6453944076305349,0.5225044004545988,4.884956509892103,0.009097923981822027,1286.2699875263534
112,84,-0.4242259271058087,0.5756573460477972,0.011844421291162973,0.9705016692035748,0.4097953785303733,0.9553456115380441,0.6453944076286784,0.5225044004532097,4.884956509893942,0.009097953785303732,1286.6036834614133
112,85,-0.42422361608519527,0.5756573460613594,0.011844421292814787,0.9705016692034112,0.40956045480628006,0.9526761108733388,0.6453944076368157,0.522504400456348,4.884956509893303,0.0090956045480628,1285.8028332620015
112,86,-0.42422471905113496,0.5756573460613594,0.011844421292814787,0.9705016691965342,0.40975719395162596,0.9535515702514707,0.6453944076368157,0.522504400456348,4.884956509866484,0.009097571939516259,1286.065471075441
112,87,-0.4242250342243391,0.5756573460144909,0.011844421289409999,0.9705016691940642,0.4097960550015822,0.9538834508939146,0.6453944076086946,0.522504400449879,4.884956509856851,0.009097960550015822,1286.1650352681745
112,88,-0.42422513012803886,0.5756573460534575,0.011844421288976469,0.9705016692006669,0.40981976486694016,0.9539284281346747,0.6453944076320746,0.5225044004490553,4.884956509882601,0.009098197648669402,1286.1785284404025
112,89,-0.2742143686703095,0.5887999109591416,0.5,1.0,0.015,1.0,0.653279946575485,1.45,5.0,0.00515,1300.0
112,90,-0.4242229313865683,0.5756573460333115,0.011844421289136568,0.9705016691950221,0.40900331809489465,0.9541832686166156,0.6453944076199869,0.5225044004493595,4.8849565098605865,0.009090033180948946,1286.2549805849847
112,91,-0.4242240513949551,0.5756573460896269,0.011844421289721376,0.9705016691943725,0.40975719395162596,0.952460569185789,0.6453944076537762,0.5225044004504706,4.884956509858053,0.009097571939516259,1285.7381707557367
112,92,-0.424224361923073,0.5756573460704333,0.011844421293547602,0.9705016692013462,0.40958376360592164,0.9537852658542656,0.64539440764226,0.5225044004577405,4.884956509885249,0.009095837636059215,1286.1355797562796
112,93,-0.42422516420063366,0.5756573460561472,0.011844421291447306,0.9705016691968067,0.40979239818220276,0.954113067522241,0.6453944076336884,0.5225044004537499,4.884956509867546,0.009097923981822027,1286.2339202566723
112,94,-0.2783302124874906,0.6039618881594856,0.5,1.0,0.015,1.0,0.6623771328956913,1.45,5.0,0.00515,1300.0
112,95,-0.42422537980397673,0.5756573460486683,0.011844421289000288,0.9705016692011428,0.40977919133100477,0.9545276064591535,0.645394407629201,0.5225044004491005,4.884956509884457,0.009097791913310047,1286.3582819377461
112,96,-0.4242247547836736,0.5756573460515599,0.011844421289183463,0.9705016691979906,0.40957667708703677,0.9544607536399055,0.645394407630936,0.5225044004494486,4.884956509872163,0.009095766770870367,1286.3382260919716
112,97,-0.4242239416907388,0.5756573461300153,0.011844421288426842,0.9705016691958428,0.40974124760827335,0.9523564238152239,0.6453944076780092,0.522504400448011,4.8849565098637875,0.009097412476082733,1285.706927144567
112,98,-0.4242245545741838,0.575657346129936,0.0118444212918941,0.9705016692031031,0.40955551430007076,0.9542332917545108,0.6453944076779616,0.5225044004545988,4.884956509892103,0.009095555143000707,1286.2699875263534
112,99,-0.42422283788271675,0.5756573461183937,0.011844421291021602,0.9705016691670055,0.4091111518785515,0.9535218144438731,0.6453944076710363,0.522504400452941,4.884956509751321,0.009091111518785513,1286.056544333162
112,100,-0.4242227191176274,0.5756573460330314,0.011844421291271404,0.9705016691850818,0.40922604908748317,0.952785903751669,0.6453944076198189,0.5225044004534156,4.884956509821819,0.009092260490874832,1285.8357711255007
112,101,-0.4242220737960995,0.5756573461263068,0.011844421291293095,0.9705016692119066,0.4088730112645709,0.9533952492805577,0.6453944076757842,0.5225044004534569,4.884956509926436,0.009088730112645708,1286.0185747841674
112,102,-0.42422299339979497,0.5756573461153895,0.01184442129000654,0.9705016691995644,0.40882186580100444,0.955140739399622,0.6453944076692337,0.5225044004510124,4.884956509878301,0.009088218658010044,1286.5422218198867
112,103,-0.4242226572467287,0.5756573461197864,0.011844421290254441,0.9705016692003281,0.40912585051406325,0.9531571208349208,0.6453944076718718,0.5225044004514834,4.884956509881279,0.009091258505140632,1285.9471362504762
112,104,-0.4242230521473341,0.5756573460994827,0.011844421292108461,0.9705016691873012,0.4094201320953019,0.9524155839024433,0.6453944076596897,0.5225044004550061,4.884956509830475,0.009094201320953019,1285.724675170733
112,105,-0.4242244997528864,0.5756573460795803,0.011844421289458198,0.9705016691931191,0.40983449569539204,0.9528290250625858,0.6453944076477482,0.5225044004499706,4.884956509853165,0.00909834495695392,1285.8487075187759
112,106,-0.3014648205383814,0.7022923496394169,0.5,1.0,0.015,1.0,0.7213754097836502,1.45,5.0,0.00515,1300.0
112,107,-0.4242252377760871,0.5756573460608413,0.011844421294301626,0.9705016692046347,0.4097923981822028,0.9542332917545108,0.6453944076365048,0.5225044004591731,4.884956509898075,0.009097923981822027,1286.2699875263534
112,108,-0.4242253304069581,0.5756573460984586,0.011844421289576362,0.9705016692045578,0.40987459569139206,0.9539972981208135,0.6453944076590752,0.5225044004501951,4.884956509897775,0.00909874595691392,1286.199189436244
112,109,-0.4242247190520314,0.5756573460700363,0.011844421292814787,0.9705016692052371,0.40975719395162596,0.9535515702514707,0.6453944076420218,0.522504400456348,4.884956509900425,0.009097571939516259,1286.065471075441
112,110,-0.42422450922770666,0.5756573460852175,0.011844421289426577,0.9705016692019929,0.40981644873189355,0.9529295246140768,0.6453944076511305,0.5225044004499105,4.884956509887772,0.009098164487318934,1285.878857384223
112,111,-0.30079569334763345,0.699020136459094,0.5,1.0,0.015,1.0,0.7194120818754565,1.45,5.0,0.00515,1300.0
112,112,-0.4242235531224126,0.5756573460321124,0.01184442128881245,0.9705016691940642,0.40915386122002617,0.9544899520475328,0.6453944076192675,0.5225044004487437,4.884956509856851,0.009091538612200262,1286.34698561426
112,113,-0.424224792760083,0.5756573461416605,0.01184442128699504,0.9705016691951502,0.40979239818220276,0.9535061276273094,0.6453944076849963,0.5225044004452906,4.884956509861086,0.009097923981822027,1286.0518382881928
112,114,-0.4242229255284534,0.5756573460795074,0.011844421292216006,0.9705016692043156,0.40896987601258283,0.9543314323862747,0.6453944076477045,0.5225044004552104,4.884956509896831,0.009089698760125827,1286.2994297158825
112,115,-0.4242233311767252,0.5756573462422223,0.011844421292374157,0.9705016692036842,0.4098094511773086,0.9510375850751607,0.6453944077453334,0.5225044004555109,4.884956509894368,0.009098094511773087,1285.3112755225482
112,116,-0.42422351609034187,0.5756573461178189,0.011844421289883372,0.9705016692038706,0.4096849080395687,0.9519263318005815,0.6453944076706915,0.5225044004507784,4.884956509895096,0.009096849080395687,1285.5778995401745
112,117,-0.424222831561862,0.5756573461700512,0.011844421287981667,0.9705016691954408,0.4094557613324651,0.951887107168875,0.6453944077020307,0.5225044004471652,4.884956509862219,0.009094557613324651,1285.5661321506625
112,118,-0.3018236491323115,0.7040613661436759,0.5,1.0,0.015,1.0,0.7224368196862057,1.45,5.0,0.00515,1300.0
112,119,-0.4242254861173261,0.575657346129936,0.0118444212918941,0.9705016692031272,0.4098785043376415,0.9542332917545108,0.6453944076779616,0.5225044004545988,4.884956509892196,0.009098785043376415,1286.2699875263534
112,120,-0.4242238186012955,0.5756573460851852,0.011844421292886657,0.9705016692036158,0.4092297253239121,0.954566252022149,0.6453944076511111,0.5225044004564846,4.884956509894101,0.00909229725323912,1286.3698756066447
112,121,-0.42422361608462034,0.5756573460613594,0.01184442129335841,0.9705016692009714,0.40956045480628006,0.9526761108733388,0.6453944076368157,0.522504400457381,4.884956509883788,0.0090956045480628,1285.8028332620015
112,122,-0.42422419644813736,0.5756573460330947,0.011844421292964594,0.9705016692003792,0.40960929502951604,0.9533944895011972,0.6453944076198569,0.5225044004566327,4.884956509881478,0.009096092950295159,1286.0183468503592
112,123,-0.4242240713399518,0.5756573460519259,0.011844421291906344,0.9705016692028142,0.4093299222513084,0.9545069647092226,0.6453944076311555,0.5225044004546221,4.8849565098909755,0.009093299222513083,1286.3520894127669
112,124,-0.42422511768804655,0.5756573460960599,0.011844421288708537,0.9705016691989607,0.40980091199861945,0.9539969425438791,0.645394407657636,0.5225044004485462,4.884956509875947,0.009098009119986195,1286.1990827631637
112,125,-0.4242239460605698,0.5756573460462752,0.011844421291796407,0.9705016692024933,0.40945300632197046,0.9537218702283694,0.6453944076277651,0.5225044004544132,4.884956509889724,0.009094530063219704,1286.1165610685107
112,126,-0.42422476629205597,0.5756573460551706,0.01184442129167301,0.9705016691983046,0.4097173008998591,0.9538167563919744,0.6453944076331024,0.5225044004541787,4.884956509873388,0.00909717300899859,1286.1450269175923
112,127,-0.4242252964943188,0.5756573460608413,0.011844421294301626,0.9705016692044621,0.4098127573146438,0.9542332917545108,0.6453944076365048,0.5225044004591731,4.884956509897402,0.009098127573146438,1286.2699875263534
112,128,-0.4242231464143858,0.5756573461000825,0.011844421289883372,0.9705016692046198,0.4097960895994526,0.9507985997576289,0.6453944076600495,0.5225044004507784,4.884956509898017,0.009097960895994526,1285.2395799272886
112,129,-0.25095920443831565,0.5111949976802874,0.5,1.0,0.015,1.0,0.6067169986081724,1.45,5.0,0.00515,1300.0
112,130,-0.4242236908151456,0.5756573461186405,0.011844421287772532,0.970501669193327,0.40972729725781654,0.9520121804748275,0.6453944076711844,0.5225044004467678,4.884956509853975,0.009097272972578164,1285.6036541424482
112,131,-0.42422507874186743,0.5756573460744329,0.011844421289574018,0.9705016692017469,0.409813312380112,0.9538748709149466,0.6453944076446598,0.5225044004501906,4.884956509886813,0.00909813312380112,1286.162461274484
112,132,-0.4242252763550634,0.5756573460867279,0.011844421294301626,0.9705016692035549,0.4098057746414313,0.9542332917545108,0.6453944076520368,0.5225044004591731,4.884956509893864,0.009098057746414312,1286.2699875263534
112,133,-0.4242230850288188,0.5756573461621236,0.011844421285628327,0.9705016692083744,0.4098165177293106,0.9506021025764866,0.6453944076972742,0.5225044004426939,4.88495650991266,0.009098165177293106,1285.180630772946
112,134,-0.2750011580049273,0.5916578958860046,0.5,1.0,0.015,1.0,0.6549947375316028,1.45,5.0,0.00515,1300.0
112,135,-0.4242246362293439,0.575657345967629,0.01184442128881245,0.9705016692002689,0.4096466845039023,0.9539370081136428,0.6453944075805774,0.5225044004487437,4.884956509881048,0.009096466845039022,1286.1811024340927
112,136,-0.42422477271280484,0.5756573460704333,0.011844421293547602,0.9705016691951415,0.40972621013120114,0.9537852658542656,0.64539440764226,0.5225044004577405,4.884956509861052,0.009097262101312011,1286.1355797562796
112,137,-0.424223894179423,0.5756573460823045,0.011844421292356192,0.9705016691896868,0.4093766590006541,0.9539969831875061,0.6453944076493827,0.5225044004554767,4.884956509839778,0.00909376659000654,1286.1990949562519
112,138,-0.28195660315730375,0.6177840160247737,0.5,1.0,0.015,1.0,0.6706704096148643,1.45,5.0,0.00515,1300.0
112,139,-0.42422298208053744,0.5756573460833165,0.011844421287128232,0.9705016691967614,0.40927011438263305,0.9530081144769017,0.64539440764999,0.5225044004455437,4.8849565098673695,0.009092701143826331,1285.9024343430706
