iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
327,0,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
327,1,-0.4274981576153265,0.5717886115787341,0.01184442129100147,0.9992481577234986,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997067815121644,0.009098862340082977,1299.3861955580394
327,2,-0.42749940786003243,0.5717886115787341,0.01184442129100147,0.9992594703006057,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997111934172362,0.009098862340082977,1299.3861955580394
327,3,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
327,4,-0.42749005962716496,0.5717886115787341,0.01184442129100147,0.9991748875969914,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9967820616282665,0.009098862340082977,1299.3861955580394
327,5,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
327,6,-0.26853036438491695,0.5686719262776624,0.5,1.0,0.015,1.0,0.6412031557665975,1.45,5.0,0.00515,1300.0
327,7,-0.42749931594798374,0.5717886115787341,0.01184442129100147,0.9992586386497335,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997108690733961,0.009098862340082977,1299.3861955580394
327,8,-0.42750049340859014,0.5717886115787341,0.01184442129100147,0.9992692927536556,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9971502417392575,0.009098862340082977,1299.3861955580394
327,9,-0.4274940620401083,0.5717886115787341,0.01184442129100147,0.9992111005858482,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996923292284808,0.009098862340082977,1299.3861955580394
327,10,-0.4274844821699817,0.5717886115787341,0.01184442129100147,0.9991244259311715,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996585261131569,0.009098862340082977,1299.3861955580394
327,11,-0.4274980248047211,0.5717886115787341,0.01184442129100147,0.9992469560214265,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997063128483564,0.009098862340082977,1299.3861955580394
327,12,-0.32165526811777345,0.8261817977293577,0.5,1.0,0.015,1.0,0.7957090786376146,1.45,5.0,0.00515,1300.0
327,13,-0.42749800088846013,0.5717886115787341,0.01184442129100147,0.9992467396215258,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997062284523951,0.009098862340082977,1299.3861955580394
327,14,-0.4274966588788383,0.5717886115787341,0.01184442129100147,0.9992345968741648,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997014927809243,0.009098862340082977,1299.3861955580394
327,15,-0.427493648566903,0.5717886115787341,0.01184442129100147,0.9992073595121125,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.9969087020972385,0.009098862340082977,1299.3861955580394
327,16,-0.4274966588788383,0.5717886115787341,0.01184442129100147,0.9992345968741648,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.997014927809243,0.009098862340082977,1299.3861955580394
327,17,-0.42749155891559276,0.5717886115787341,0.01184442129100147,0.9991884527028562,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.996834965541139,0.009098862340082977,1299.3861955580394
