iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
417,0,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,1,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,2,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,3,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,4,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,5,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,6,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,7,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,8,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,9,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,10,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,11,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,12,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,13,-0.2801701781693816,0.6109175543265931,0.5,1.0,0.015,1.0,0.666550532595956,1.45,5.0,0.00515,1300.0
417,14,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,15,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,16,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,17,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,18,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,19,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,20,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,21,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
417,22,-0.42756287174461216,0.5717886115787341,0.01184442129100147,0.9998338630732899,0.4098862340082977,0.9979539851934649,0.6430731669472405,0.5225044004529028,4.99935206598583,0.009098862340082977,1299.3861955580394
