iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44868275005465624,0.7333584534485589,0.0015602314639129047,0.9995616609412461,0.5990970611390801,0.7017385346626044,0.6299418587525213,0.3355111495842837,0.7400150720691354,0.5029644397814346,4.99829047767086,0.0109909706113908,0.06508692673313021,0.7464680223138866,534.2044598337135
95,1,-0.44852033878703873,0.7272445937397675,0.0015958880230476096,0.9995606142047841,0.46421695735288715,0.693824758185458,0.705908582231844,0.24729882342437712,0.7363467562438606,0.5030321872437905,4.998286395398658,0.009642169573528871,0.06469123790927289,0.7882497202275143,498.9195293697509
95,2,-0.4484317956631785,0.7290695028683212,0.0016478525402369363,0.999549944951094,0.4392633960798768,0.7002135782819212,0.6497820069848727,0.3355111495842837,0.7374417017209928,0.5031309198264502,4.998244785309266,0.009392633960798768,0.06501067891409607,0.7573801038416799,534.2044598337135
95,3,-0.4221352727038141,0.7352622623862026,0.0015604121181247493,0.8320671066295438,0.5626973112236124,0.6999228562456039,0.5640431621576119,0.2819305564493337,0.7411573574317216,0.502964783024437,4.345061715855221,0.010626973112236125,0.0649961428122802,0.7102237391866866,512.7722225797335
95,4,-0.44867189532982993,0.7316263985602633,0.0015604730701957027,0.9995573990438692,0.5203788015092441,0.7009764062186608,0.705908582231844,0.23018519256590056,0.738975839136158,0.5029648988333718,4.99827385627109,0.01020378801509244,0.06504882031093304,0.7882497202275143,492.0740770263602
95,5,-0.4456377932329434,0.7838527953238245,0.0015603407598617479,0.9995302129521019,0.2329524250600432,0.700985588354613,0.6613074303489008,0.31551509980941633,0.7703116771942947,0.5029646474437374,4.998167830513197,0.0073295242506004315,0.06504927941773064,0.7637190866918955,526.2060399237665
95,6,-0.4413908394138336,0.8687647384023258,0.0015605046330871906,0.9995153902495348,0.5463521412044554,0.7269410305749207,0.7080309788786165,0.33922965983681586,0.8212588430413956,0.5029649588028656,4.998110021973186,0.010463521412044555,0.06634705152874604,0.7894170383832391,535.6918639347264
95,7,-0.44085536815743126,0.8687647384023258,0.0015605046330871906,0.9995153902495348,0.5463521412044554,0.7005506154179789,0.7080309788786165,0.37621218014480956,0.8212588430413956,0.5029649588028656,4.998110021973186,0.010463521412044555,0.06502753077089896,0.7894170383832391,550.4848720579239
95,8,-0.4250332378215457,0.8777186123875613,0.0015605486150147645,0.901674852085637,0.4717914853487749,0.7010692797534792,0.8093708600804866,0.2782708843824668,0.8266311674325368,0.502965042368528,4.6165319231339845,0.009717914853487749,0.06505346398767396,0.8451539730442676,511.3083537529867
95,9,0.0,0.7333584534485589,-0.06807386544157179,0.9995616609412461,0.5990970611390801,0.6985631239184836,0.6628813180460973,0.3355111495842837,0.7400150720691354,0.3706596556610136,4.99829047767086,0.0109909706113908,0.06492815619592418,0.7645847249253535,534.2044598337135
95,10,0.0,0.7333584534485589,-0.004185137936277684,0.9995616609412461,0.5990970611390801,0.7004448936068107,0.6670392040696166,0.3355111495842837,0.7400150720691354,0.4920482379210724,4.99829047767086,0.0109909706113908,0.06502224468034054,0.7668715622382891,534.2044598337135
95,11,0.0,0.733968374994668,0.0015603407598617479,1.0173897132351974,0.3661028898195495,0.7009209337183144,0.6600342155060384,0.32675585843464167,0.7403810249968008,0.5029646474437374,5.06781988161727,0.008661028898195495,0.06504604668591572,0.7630188185283211,530.7023433738567
95,12,-0.4409310829278662,0.8687647384023258,0.0015605046330871906,0.9995192326043644,0.5463521412044554,0.7008507917920039,0.6152497712746852,0.24042760165501595,0.8212588430413956,0.5029649588028656,4.998125007157022,0.010463521412044555,0.0650425395896002,0.7383873742010768,496.17104066200636
95,13,-0.43491778172713047,0.5381606797578306,0.0015604062151564181,0.9995452007397964,0.5224336224329293,0.7000993848239526,0.702521470725898,0.25345524080635395,0.6228964078546984,0.5029647718087972,4.998226282885206,0.010224336224329292,0.06500496924119764,0.7863868088992438,501.3820963225416
95,14,-0.4485033788387326,0.7359578852178008,0.0015626697327887095,0.9995415626252082,0.589492931713599,0.6981130441358361,0.5867268977517442,0.26765022339665906,0.7415747311306806,0.5029690724922985,4.998212094238312,0.010894929317135989,0.06490565220679181,0.7226997937634594,507.0600893586636
95,15,-0.44856315976649297,0.7338250341618773,0.0015604730701957027,0.9995573990438692,0.5404679059045024,0.6996118020363707,0.6776844830398321,0.23018519256590056,0.7402950204971264,0.5029648988333718,4.99827385627109,0.010404679059045024,0.06498059010181853,0.7727264656719076,492.0740770263602
95,16,-0.4485670067530271,0.7336656099283436,0.0015640468191240472,0.999556270963051,0.7142757887671539,0.7003979356212175,0.6957218528225781,0.2120539888808492,0.7401993659570063,0.5029716889563357,4.998269456755899,0.012142757887671538,0.06501989678106088,0.782647019052418,484.82159555233966
95,17,-0.44820769422162654,0.7244336802615478,0.0015604050681035796,0.9995465237671263,0.44308990327382963,0.7015222061979522,0.6933646078911208,0.23221974470357917,0.7346602081569287,0.5029647696293968,4.998231442691793,0.009430899032738296,0.06507611030989761,0.7813505343401164,492.8878978814317
95,18,-0.4463434067157555,0.733968374994668,0.0015603722447952903,0.9995426179217637,0.4384933665598729,0.8317860565202254,0.6701947358608035,0.24303287897363968,0.7403810249968008,0.502964707265111,4.998216209894879,0.009384933665598729,0.07158930282601128,0.768607104723442,497.2131515894559
95,19,-0.44424703033387747,0.6913156918708951,0.0015602961722055782,0.9995616609412461,0.5990970611390801,0.8033859530593418,0.6299418587525213,0.3221074017373226,0.7147894151225371,0.5029645627271906,4.99829047767086,0.0109909706113908,0.07016929765296709,0.7464680223138866,528.842960694929
95,20,-0.4485324926871104,0.7352454629247714,0.0015602760515690743,0.9995616609412461,0.3661028898195495,0.7014470811791815,0.6576507615200802,0.25343000132795745,0.7411472777548629,0.5029645244979812,4.99829047767086,0.008661028898195495,0.06507235405895909,0.761707918836044,501.37200053118295
95,21,-0.4485557126741657,0.7341840675706732,0.0015639396644851562,0.9995570028812253,0.6898599507553708,0.7000171065174833,0.6700710777862259,0.22359363677121663,0.740510440542404,0.5029714853625218,4.998272311236779,0.011898599507553707,0.06500085532587416,0.7685390927824243,489.43745470848665
95,22,-0.4485746058003042,0.7333065765195477,0.0015605802248345936,0.999556667125695,0.5203788015092441,0.699992631140105,0.7033352580761844,0.2186455446755331,0.7399839459117287,0.5029651024271857,4.9982710017902106,0.01020378801509244,0.06499963155700525,0.7868343919419014,487.4582178702133
95,23,-0.44094109431247347,0.8681140113568876,0.0015610932228365668,0.999546197364582,0.6310762851113972,0.7005017436842795,0.643972406047393,0.28791485022516033,0.8208684068141325,0.5029660771233895,4.99823016972187,0.011310762851113971,0.06502508718421399,0.7541848233260662,515.1659400900642
95,24,-0.44860589416258834,0.7328357817140063,0.001563358891055681,0.999544447569775,0.7343648931624123,0.6981130441358361,0.665743941578135,0.48106772305452505,0.7397014690284038,0.5029703818930058,4.998223345522122,0.012343648931624122,0.06490565220679181,0.7661591678679742,592.4270892218101
95,25,-0.44390727429576354,0.7314248248000814,0.0015604052947682007,0.9686973967961118,0.6244131103915792,0.7005017436842795,0.6358805803986294,0.237777073563297,0.7388548948800489,0.5029647700600596,4.877919847504836,0.01124413110391579,0.06502508718421399,0.7497343192192462,495.1108294253188
95,26,0.0,0.7319885612071733,0.0015602314639129047,1.1758702437815398,0.6057602358588982,0.69726948286269,0.6628813180460973,0.3355111495842837,0.7391931367243041,0.5029644397814346,5.685893950748005,0.011057602358588981,0.06486347414313451,0.7645847249253535,534.2044598337135
95,27,-0.4486715159816566,0.7316263985602633,0.0015604730701957027,0.9995548787459173,0.5203788015092441,0.7009764062186608,0.705908582231844,0.3648197527101432,0.738975839136158,0.5029648988333718,4.9982640271090775,0.01020378801509244,0.06504882031093304,0.7882497202275143,545.9279010840573
95,28,-0.43683440906299337,0.733504553108393,0.0015640468191240472,0.9233659846528165,0.7343648931624123,0.6991665941088929,0.6946715329729668,0.24521313044847942,0.740102731865036,0.5029716889563357,4.701127340145984,0.012343648931624122,0.06495832970544466,0.7820693431351318,498.0852521793918
95,29,-0.4485099337761742,0.7333480942362817,0.001991775791393988,0.9995616609412461,0.5840277375737585,0.7017006064796296,0.6670392040696166,0.29628073806726085,0.7400088565417691,0.5037843740036486,4.99829047767086,0.010840277375737584,0.06508503032398148,0.7668715622382891,518.5122952269044
95,30,-0.43349785268890983,0.855820185489861,0.0023733480352213857,0.9485087882831753,0.5626132069291729,0.7016988249797598,0.6772907249455932,0.33025848210812103,0.8134921112939166,0.5045093612669206,4.799184274304384,0.010626132069291729,0.06508494124898799,0.7725098987200762,532.1033928432485
95,31,-0.44855586331517977,0.7317591708491546,0.0016625307232605668,0.9995616609412461,0.3879999734186109,0.692328163345191,0.6497820069848727,0.3355111495842837,0.7390555025094929,0.5031588083741951,4.99829047767086,0.008879999734186109,0.06461640816725955,0.7573801038416799,534.2044598337135
95,32,-0.4481801263030927,0.6817381868654128,0.0015812806174436568,0.9995573990438692,0.5121833218508072,0.543647137137902,0.7080490392643235,0.08599327142463975,0.7090429121192476,0.5030044331731429,4.99827385627109,0.010121833218508071,0.0571823568568951,0.7894269715953779,434.3973085698559
95,33,-0.4444010694159199,0.7432855404407842,0.0015606286874912437,0.9757985863656127,0.41796583192285347,0.7015778965387827,0.7008942827658804,0.29347476177159687,0.7459713242644705,0.5029651945062333,4.90561448682589,0.009179658319228534,0.06507889482693913,0.7854918555212342,517.3899047086387
95,34,-0.44656892344153526,0.7521467137266651,0.0015603603039789785,0.9933066669060135,0.39288229734427743,0.7021755575917106,0.6734657773663086,0.23606667962478126,0.751288028235999,0.50296468457756,4.973896000933452,0.008928822973442774,0.06510877787958552,0.7704061775514697,494.4266718499125
