iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4480941649139705,0.7279822551121511,0.001419179131249451,0.9964697378500735,0.6374744680816237,0.6903202749903355,0.5783970213288355,0.2642778344335595,0.7367893530672907,0.502696440349374,4.986231977615287,0.011374744680816236,0.06451601374951678,0.7181183617308595,505.7111337734238
45,1,-0.4446074104481121,0.6792978068531768,0.0029375811228888335,0.9975253261791979,0.7426989845770997,0.6856395908850859,0.600230163897899,0.34529209080611034,0.707578684111906,0.5055814041334887,4.990348772098871,0.012426989845770996,0.0642819795442543,0.7301265901438444,538.1168363224441
45,2,-0.4044510460421421,0.7720779143118016,0.0051946660033259226,0.7495153226929164,0.5514064751660018,0.6892570566665334,0.6321572558210751,0.3338528663165762,0.7632467485870811,0.5098698654063193,4.023109758502374,0.010514064751660017,0.06446285283332667,0.7476864907015912,533.5411465266304
45,3,-0.43518900145446493,0.5520406827491331,0.002203557157475919,0.9964701684125563,0.5882904620908089,0.6903202749903355,0.5783970213288355,0.19906658937088223,0.6312244096494799,0.5041867585992043,4.98623365680897,0.010882904620908088,0.06451601374951678,0.7181183617308595,479.6266357483529
45,4,-0.44825262019738615,0.7279822551121511,0.0014343521778764103,0.9964726216682888,0.5650440391310821,0.683466408745594,0.6129929762067432,0.24506221092349706,0.7367893530672907,0.5027252691379652,4.986243224506326,0.010650440391310821,0.06417332043727969,0.7371461369137087,498.0248843693988
45,5,-0.44767831165850297,0.7279822551121511,0.001624753979476098,0.9965002847885404,0.5302182999501682,0.6655457476352109,0.8142581704884997,0.28234232930618125,0.7367893530672907,0.5030870325610046,4.986351110675308,0.010302182999501683,0.06327728738176056,0.8478419937686748,512.9369317224725
45,6,-0.4314966353218658,0.7276721403936159,0.0017038539989071232,0.8915002912192286,0.5238380541766912,0.6603927711365183,0.5989043892048423,0.2423735042353379,0.7366032842361696,0.5032373225979235,4.576851135754991,0.010238380541766911,0.06301963855682591,0.7293974140626633,496.9494016941352
45,7,-0.4355717593504078,0.7276721403936159,0.0017038539989071232,0.9153488219046417,0.5213823993679337,0.6841882899662812,0.5989043892048423,0.3654263648997341,0.7366032842361696,0.5032373225979235,4.6698604054281025,0.010213823993679337,0.06420941449831406,0.7293974140626633,546.1705459598936
45,8,-0.42067781538689236,0.7070272666346323,0.07252973062918537,0.9964697378500735,0.5183156879490248,0.6370337479446577,0.5969311118463028,0.23933644817619193,0.7242163599807794,0.6378064881954522,4.986231977615287,0.010183156879490247,0.06185168739723289,0.7283121115154665,495.7345792704768
45,9,-0.43407683621111015,0.7279753998117511,0.002013422135276436,0.9091321326584118,0.5163018552480257,0.7062492221166079,0.6011193813919301,0.3774388028834363,0.7367852398870507,0.5038255020570253,4.645615317367806,0.010163018552480257,0.06531246110583039,0.7306156597655615,550.9755211533745
45,10,-0.44808530510862915,0.7278853323972005,0.0014148061969015435,0.9964729990668854,0.5159275176418676,0.670937837981716,0.5923844370175767,0.37269544991561127,0.7367311994383203,0.502688131774113,4.986244696360853,0.010159275176418675,0.0635468918990858,0.7258114403596672,549.0781799662445
45,11,-0.44778201664933254,0.7270880239599934,0.0018450468919968689,0.9963168567398236,0.5609879579570314,0.6598834138695306,0.5926232817000943,0.3627098218663959,0.7362528143759961,0.503505589094794,4.9856357412853125,0.010609879579570313,0.06299417069347654,0.7259428049350518,545.0839287465583
45,12,-0.4474910961162621,0.7177005568938315,0.0016321618766578607,0.9930389059601672,0.5303489190687959,0.6349306328726101,0.6008805367094125,0.4040393644391561,0.7306203341362989,0.50310110756565,4.972851733244652,0.010303489190687957,0.0617465316436305,0.7304842951901769,561.6157457756624
45,13,-0.4397045684893063,0.8334618742157704,0.0015026480877882642,0.989321207645345,0.43646634258089634,0.6171339790821915,0.5964868000098799,0.3461382529910767,0.8000771245294622,0.5028550313667977,4.958352709816846,0.009364663425808963,0.06085669895410957,0.7280677400054338,538.4553011964307
45,14,-0.4477071919839655,0.7252284718327504,0.002468326085319347,0.9961313997919459,0.5866381310968051,0.6604344763768579,0.5793083345679894,0.2809065632575125,0.7351370830996503,0.5046898195621068,4.984912459188589,0.01086638131096805,0.0630217238188429,0.7186195840123941,512.362625303005
45,15,-0.447346744161848,0.7271411850496449,0.001624753979476098,0.9965002847885404,0.5625262354246975,0.7374796651048272,0.8142581704884997,0.28234232930618125,0.736284711029787,0.5030870325610046,4.986351110675308,0.010625262354246974,0.06687398325524135,0.8478419937686748,512.9369317224725
45,16,-0.44610621791136784,0.727912810740807,0.0014488930822391733,0.9886399857860331,0.5670748206778493,0.7358450389251793,0.6127469161857374,0.22309071255662483,0.7367476864444843,0.5027528968562545,4.955695944565528,0.010670748206778493,0.06679225194625896,0.7370108039021556,489.2362850226499
45,17,-0.44511094550614844,0.6792978068531768,0.0028952274069094083,0.9964770976883345,0.5448931159944272,0.6473366002651121,0.5982568865393594,0.23378984193366933,0.707578684111906,0.5055009320731279,4.986260680984504,0.010448931159944271,0.0623668300132556,0.7290412875966477,493.51593677346773
45,18,-0.4480523872576606,0.7276721403936159,0.0015901021372723054,0.9964699386166062,0.5296474192279097,0.6519777153727709,0.34818482060628453,0.3216785327627611,0.7366032842361696,0.5030211940608174,4.986232760604764,0.010296474192279095,0.06259888576863855,0.5915016513334566,528.6714131051044
45,19,-0.4445260243173535,0.7279822551121511,0.0032852424872700458,0.976866998859526,0.5158600331402674,0.6718642841168777,0.6179827509664768,0.3612968716339871,0.7367893530672907,0.5062419607258131,4.909781295552151,0.010158600331402673,0.06359321420584388,0.7398905130315623,544.5187486535949
45,20,-0.440994997084083,0.6484610098043028,0.002436111447138121,0.9847687508167302,0.41015759329782253,0.6743971508232278,0.6147009016809635,0.406762240808191,0.6890766058825817,0.5046286117495624,4.940598128185248,0.009101575932978225,0.06371985754116138,0.7380854959245299,562.7048963232764
45,21,-0.41812311840225713,0.9207035866730854,0.07288429152791175,0.9964697378500735,0.5158600331402674,0.6961808508052957,0.5305371486715571,0.36350863387671795,0.8524221520038513,0.6384801539030323,4.986231977615287,0.010158600331402673,0.06480904254026479,0.6917954317693564,545.4034535506871
45,22,-0.4103086133066633,0.7279822551121511,0.10531644785135372,0.9964697378500735,0.5140845788585511,0.7064010406508189,0.5380025148707185,0.3361310996777094,0.7367893530672907,0.700101250917572,4.986231977615287,0.01014084578858551,0.06532005203254095,0.6959013831788952,534.4524398710837
45,23,-0.4479216602122258,0.7279822551121511,0.002218730204102878,0.9964730522307715,0.5119073482033721,0.683466408745594,0.6129929762067432,0.28457171759540123,0.7367893530672907,0.5042155873877955,4.986244903700009,0.010119073482033721,0.06417332043727969,0.7371461369137087,513.8286870381605
45,24,-0.44382696550273154,0.7072289119508636,0.008648510940770918,0.9940493003394592,0.5158245970634737,0.6613722932168146,0.5267587102672442,0.2763285265411875,0.7243373471705181,0.5164321707874647,4.976792271323891,0.010158245970634736,0.06306861466084074,0.6897172906469843,510.531410616475
45,25,-0.4473470301461389,0.7273565076325694,0.001624753979476098,0.995617170091569,0.5303622447034133,0.6525208563917858,0.8142581704884997,0.28234232930618125,0.7364139045795417,0.5030870325610046,4.982906963357119,0.010303622447034132,0.06262604281958929,0.8478419937686748,512.9369317224725
45,26,0.0,0.7262809956246183,-0.0613044055533187,0.9959456887450202,0.5302373237812772,0.6048885815404974,0.5982724921485262,0.28968656168714824,0.7357685973747711,0.3835216294486945,4.984188186105579,0.010302373237812771,0.060244429077024875,0.7290498706816894,515.8746246748593
