iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4429591679178357,0.737288880982279,0.016934143195061604,0.9976808727405608,0.4191527548402653,0.6658078738707969,0.610157004755321,0.18714240350435002,0.7423733285893674,0.5321748720706171,4.990955403688187,0.009191527548402653,0.06329039369353984,0.7355863526154265,474.85696140174
28,1,-0.44177929312839115,0.7146547122986169,0.018035553989443457,0.9966325371117561,0.2646040127868786,0.5350061744754291,0.5996610620834315,0.21221964440280827,0.7287928273791702,0.5342675525799425,4.986866894735849,0.0076460401278687865,0.05675030872377146,0.7298135841458873,484.8878577611233
28,2,-0.4285694682816148,0.7300339367732598,0.05971732060227575,0.9948479353350693,0.4822412595079992,0.5128130690253334,0.6006338556059451,0.19188448874609926,0.7380203620639559,0.6134629091443239,4.979906947806771,0.009822412595079991,0.055640653451266675,0.7303486205832698,476.7537954984397
28,3,-0.4414843082095754,0.737288880982279,0.016934143195061604,0.9976808727405608,0.46965072216249804,0.5798898462964304,0.6090161442919156,0.19135201196541018,0.7423733285893674,0.5321748720706171,4.990955403688187,0.009696507221624979,0.05899449231482152,0.7349588793605536,476.5408047861641
28,4,-0.4419603270519927,0.7267155300482987,0.01891770515722366,0.9957570755506446,0.45076055713159496,0.6162047640326367,0.6095550380971972,0.25535677608081786,0.7360293180289792,0.535943639798725,4.983452594647514,0.009507605571315948,0.06081023820163184,0.7352552709534584,502.14271043232714
28,5,0.0,0.7221016282300319,0.02179668129609172,1.0503930384577738,0.39753651558152764,0.6423683930789621,0.5825916717207213,0.2120331482580687,0.7332609769380192,0.5414136944625743,5.196532849985317,0.008975365155815276,0.062118419653948105,0.7204254194463967,484.8132593032275
28,6,-0.4394260469732496,0.7116338744539208,0.025329506995085804,0.9957107143377506,0.4585239011932311,0.514583462370946,0.6709401632426033,0.15838275670379187,0.7269803246723525,0.548126063290663,4.9832717859172275,0.009585239011932312,0.055729173118547304,0.7690170897834319,463.35310268151676
28,7,-0.4422871182345634,0.7267003671378375,0.017692402654318148,0.9961541082764085,0.4496976658256896,0.6398420936375462,0.66971017597355,0.18010538700241505,0.7360202202827025,0.5336155650432045,4.985001022277993,0.009496976658256894,0.06199210468187731,0.7683405967854524,472.04215480096605
28,8,-0.43309794695132775,0.7267003671378375,0.017692402654318148,0.9357509916905126,0.5574806614938257,0.6398420936375462,0.66971017597355,0.1629062597529395,0.7360202202827025,0.5336155650432045,4.749428867592999,0.010574806614938256,0.06199210468187731,0.7683405967854524,465.1625039011758
28,9,-0.44246096533424584,0.7464264921348789,0.016934143195061604,0.9978141738712544,0.4808030704358527,0.6658078738707969,0.5965861678874104,0.18694940275402666,0.7478558952809273,0.5321748720706171,4.991475278097893,0.009808030704358525,0.06329039369353984,0.7281223923380757,474.7797611016107
28,10,-0.44243509323299574,0.7267003671378375,0.017692402654318148,0.9961541082764085,0.4496976658256896,0.6398420936375462,0.7948440170301928,0.18010538700241505,0.7360202202827025,0.5336155650432045,4.985001022277993,0.009496976658256894,0.06199210468187731,0.8371642093666061,472.04215480096605
28,11,-0.44258258441888826,0.7400041590244979,0.017979951107952304,0.9976808727405608,0.4808030704358527,0.6658078738707969,0.509442318592982,0.31503790879189797,0.7440024954146989,0.5341619071051094,4.990955403688187,0.009808030704358525,0.06329039369353984,0.68019327522614,526.0151635167592
28,12,-0.4373222981215816,0.7398568918151307,0.016934143195061604,0.9641670837116012,0.49309536710680346,0.7058293566897711,0.5946222207927208,0.18714240350435002,0.7439141350890786,0.5321748720706171,4.860251626475245,0.009930953671068034,0.06529146783448855,0.7270422214359964,474.85696140174
28,13,-0.44246096533424584,0.7464264921348789,0.016934143195061604,0.9978141738712544,0.4808030704358527,0.6658078738707969,0.5965861678874104,0.18694940275402666,0.7478558952809273,0.5321748720706171,4.991475278097893,0.009808030704358525,0.06329039369353984,0.7281223923380757,474.7797611016107
