iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.37787283198364957,0.990104584969941,0.2338992641941486,0.9586171223820672,0.7343183977027407,0.5436140259205733,0.2792237052064612,0.23139404889311022,0.8940627509819647,0.9444086019688823,4.838606777290062,0.012343183977027406,0.05718070129602866,0.5535730378635537,492.5576195572441
2,1,-0.3641488610012424,0.9647149589733501,0.28406774403211793,0.8921077188925508,0.7000387618342845,0.5382517831316455,0.39317892138040306,0.36346050413273656,0.8788289753840102,1.039728713661024,4.579220103680948,0.012000387618342843,0.056912589156582274,0.6162484067592217,545.3842016530946
2,2,-0.3412561440923921,0.3803428031328711,0.09847024112097975,0.8965419800703469,0.6970722732905246,0.40453756108308747,0.26076639209015723,0.49875142345672097,0.5282056818797227,0.6870934581298616,4.596513722274353,0.011970722732905245,0.05022687805415438,0.5434215156495865,599.5005693826884
2,3,-0.3360554921112039,0.6728961985905032,0.04649639922119375,0.47201051013545464,0.31870622568200024,0.5976353333436137,0.5048114851214813,0.7095700459091849,0.7037377191543019,0.5883431585202681,2.940840989528273,0.008187062256820001,0.05988176666718069,0.6776463168168148,683.8280183636739
2,4,-0.2133998208019367,0.9034960021041819,0.8017492791906715,0.40730101989076584,0.37595337572189463,0.4946791613856221,0.25658762141123354,0.7615457217123408,0.8420976012625092,2.0233236304622757,2.6884739775739868,0.008759533757218945,0.05473395806928111,0.5411231917761785,704.6182886849363
2,5,-0.32470012328041614,0.6979960750349541,0.0706937606631392,0.42062120279231985,0.3277576954504322,0.19742717661961673,0.6386621059205261,0.6055800719894427,0.7187976450209725,0.6343181452599644,2.7404226908900475,0.008277576954504321,0.039871358830980835,0.7512641582562893,642.2320287957771
2,6,-0.32005346117765093,0.7951075174995563,0.4357632675567989,0.8157219872600368,0.41211832859273273,0.23008614683699863,0.6004745954976478,0.8676632187625104,0.7770645104997338,1.327950208357918,4.2813157503141435,0.009121183285927327,0.04150430734184993,0.7302610275237063,747.0652875050041
2,7,-0.3178342269865494,0.762558533099154,0.160610128520203,0.5089330538165489,0.9472532892495557,0.551591235875276,0.010569960337587503,0.5565443113952177,0.7575351198594924,0.8051592441883857,3.0848389098845406,0.014472532892495556,0.057579561793763806,0.40581347818567315,622.617724558087
2,8,-0.316812293608194,0.743908863798186,0.33369281667070194,0.7034797317171537,0.41211832859273273,0.23008614683699863,0.6444732794758088,0.7189404355198272,0.7463453182789117,1.1340163516743336,3.8435709536968994,0.009121183285927327,0.04150430734184993,0.7544603037116948,687.5761742079309
2,9,0.0,0.41900027155026687,0.23925969559394644,0.010704469949738837,0.054808455682494484,0.48264458681754185,0.4392849477477909,0.41920555062729964,0.5514001629301601,0.9545934216284981,1.1417474328039816,0.005548084556824945,0.054132229340877094,0.641606721261285,567.6822202509198
2,10,0.0,0.7113598793977837,0.05853967763410606,0.33756707655009444,1.0012095880869871,0.551591235875276,0.010569960337587503,0.46399674752502346,0.7268159276386703,0.6112253875048015,2.4165115985453687,0.01501209588086987,0.057579561793763806,0.40581347818567315,585.5986990100093
2,11,-0.2545045780585748,0.6444725626557795,0.4241070389688992,0.5261865254422862,0.4268604027479871,0.6646797632438103,0.6631702454949873,0.8485492744438687,0.6866835375934677,1.3058033740409085,3.152127449224916,0.00926860402747987,0.06323398816219052,0.764743635022243,739.4197097775475
2,12,-0.27781845008489026,0.4034712964505567,0.23997197875463214,0.9513469449248795,0.7335800853519767,0.22532479360659358,0.21275183867709846,0.2038091188879925,0.5420827778703341,0.955946759633801,4.81025308520703,0.012335800853519766,0.04126623968032968,0.5170135112724041,481.523647555197
