iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44775373714496575,0.7279822551121511,0.0013780894462819965,0.9964697378500735,0.5158600331402674,0.6527373483720821,0.6011193813919301,0.36350863387671795,0.7367893530672907,0.5026183699479357,4.986231977615287,0.010158600331402673,0.06263686741860411,0.7306156597655615,545.4034535506871
41,1,-0.4451311613950751,0.7142226518780195,0.009908994876971382,0.9964797285604348,0.5649666188661663,0.6015043931218178,0.652029734729306,0.25981583532949015,0.7285335911268118,0.5188270902662456,4.986270941385696,0.010649666188661661,0.06007521965609089,0.7586163541011183,503.92633413179607
41,2,0.0,0.7121798949595723,0.008547282426395023,1.0222701806989494,0.5778607008682835,0.6035669908738105,0.6744773858728619,0.25981583532949015,0.7273079369757435,0.5162398366101505,5.086853704725902,0.010778607008682835,0.06017834954369053,0.770962562230074,503.92633413179607
41,3,0.0,0.7249667998447975,0.0014311176910978653,1.026515136251676,0.4565152564483629,0.5886019705322336,0.5709095510285639,0.3167457363246593,0.7349800799068786,0.5027191236130859,5.103409031381537,0.009565152564483629,0.059430098526611685,0.7140002530657101,526.6982945298637
41,4,0.0,0.5996563961196378,0.001688448357661334,1.081298023605508,0.5090153427275577,0.5901585845093565,0.5396521489563482,0.36350863387671795,0.6597938376717827,0.5032080518795565,5.317062292061481,0.010090153427275577,0.059507929225467826,0.6968086819259915,545.4034535506871
41,5,-0.4401678275843162,0.5904987068637851,0.0016317176549345005,0.9974525204515583,0.5579493331987995,0.5820625422100993,0.5623065397915548,0.3035921556423065,0.6542992241182711,0.5031002635443755,4.990064829761078,0.010579493331987995,0.05910312711050497,0.7092685968853552,521.4368622569226
41,6,-0.43098016000431993,0.635079819119301,0.0074294769370559805,0.9354938005814524,0.5295680500301106,0.6220749400432827,0.5465606482102292,0.27793673247722495,0.6810478914715806,0.5141160061804063,4.748425822267665,0.010295680500301106,0.06110374700216413,0.700608356515626,511.17469299089
41,7,-0.4476913470802436,0.7279822551121511,0.0013780894462819965,0.9964697378500735,0.5158600331402674,0.71502193984546,0.6011193813919301,0.36350863387671795,0.7367893530672907,0.5026183699479357,4.986231977615287,0.010158600331402673,0.065751096992273,0.7306156597655615,545.4034535506871
41,8,0.0,0.7279822551121511,-0.05394849050777475,0.9964697378500735,0.5158600331402674,0.6527373483720821,0.6011193813919301,0.36350863387671795,0.7367893530672907,0.39749786803522796,4.986231977615287,0.010158600331402673,0.06263686741860411,0.7306156597655615,545.4034535506871
41,9,-0.40576108961454566,0.7238272354924136,0.13057354319090517,0.9970241803149882,0.5365188736145609,0.48340578343300356,0.5529273713939422,0.22056123230899574,0.7342963412954482,0.7480897320627198,4.9883943032284535,0.010365188736145607,0.05417028917165018,0.7041100542666683,488.2244929235983
41,10,-0.4402868241146923,0.6693073714608423,0.012819151754526355,0.9972443868988123,0.6575133008090774,0.6447626924795358,0.5252689160873054,0.21666707542167268,0.7015844228765054,0.5243563883336001,4.989253108905368,0.011575133008090772,0.06223813462397679,0.688897903848018,486.6668301686691
41,11,-0.44465765038108473,0.7042828645331737,0.0099339470735834,0.9970178755231196,0.6043134396110893,0.6065963667677186,0.6487109891462318,0.2474693517852934,0.7225697187199043,0.5188744994398085,4.988369714540166,0.011043134396110892,0.060329818338385924,0.7567910440304275,498.98774071411736
41,12,0.0,0.7092868699227681,0.009911006713051973,1.1582608413310613,0.6039620791225421,0.6111013306719653,0.667795376579581,0.2545858799436311,0.7255721219536609,0.5188309127547988,5.61721728119114,0.01103962079122542,0.06055506653359827,0.7672874571187696,501.83435197745246
41,13,-0.4455686138751141,0.7055496092420285,0.003414025052269753,0.9946609669644422,0.5540637599200515,0.6924091802772737,0.6061049463917282,0.33175621044060893,0.7233297655452171,0.5064866475993125,4.979177771161325,0.010540637599200514,0.06462045901386368,0.7333577205154505,532.7024841762436
41,14,-0.44482117799032744,0.6935621823920841,0.004168816588530149,0.9965251687225517,0.6088449960958092,0.6653834765156919,0.34769864860039135,0.2747805347696251,0.7161373094352506,0.5079207515182073,4.986448158017952,0.011088449960958091,0.06326917382578459,0.5912342567302152,509.91221390785006
41,15,-0.4434645272819684,0.7676218751104446,0.005795241934852292,0.9974827223588529,0.6570969465521725,0.6132309579378903,0.5521450340271742,0.24641731916584253,0.7605731250662668,0.5110109596762193,4.990182617199526,0.011570969465521726,0.06066154789689451,0.7036797687149459,498.566927666337
41,16,-0.44169564416248047,0.665305786479808,0.007405655265004124,0.9965009128751722,0.6285820497395815,0.6835154719782578,0.6313271261390659,0.2717642688946423,0.6991834718878849,0.5140707450035078,4.986353560213171,0.011285820497395814,0.06417577359891288,0.7472299193764862,508.7057075578569
41,17,0.0,0.7041378833911683,-0.00575555886038113,0.9969665306012381,0.5518536796594951,0.6109444603547228,0.6749327941562568,0.24641731916584253,0.722482730034701,0.48906443816527584,4.988169469344829,0.01051853679659495,0.06054722301773614,0.7712130367859412,498.566927666337
41,18,-0.44684509831676467,0.7279822551121511,0.004375925253982625,0.9964697378500735,0.5629337547525103,0.6527373483720821,0.6011193813919301,0.36350863387671795,0.7367893530672907,0.508314257982567,4.986231977615287,0.010629337547525103,0.06263686741860411,0.7306156597655615,545.4034535506871
41,19,-0.42412650420672393,0.6933808664499213,0.05142036423730337,0.9788102875728458,0.534365866275293,0.6610882574552,0.6003356214220924,0.23009034169953616,0.7160285198699528,0.5976986920508764,4.917360121534099,0.01034365866275293,0.06305441287276001,0.7301845917821508,492.0361366798145
41,20,-0.41317402831134514,0.7006721124665924,0.09314603630370433,0.9971729680237509,0.5202598313737004,0.6507547750981202,0.5752495201254436,0.24826946260948796,0.7204032674799555,0.6769774689770383,4.988974575292628,0.010202598313737002,0.06253773875490601,0.716387236068994,499.3077850437952
