iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.3714433893175937,0.990104584969941,0.2856046423491895,0.9586171223820672,0.7343183977027407,0.5436140259205733,0.4593787564418774,0.23139404889311022,0.8940627509819647,1.04264882046346,4.838606777290062,0.012343183977027406,0.05718070129602866,0.6526583160430326,492.5576195572441
0,1,0.0,0.24802099391622046,0.7487108702712394,0.009706973474285507,0.839823521367751,0.9998045862464975,0.16509325319671297,0.002183931913285586,0.44881259634973225,1.9225506535153547,1.1378571965497135,0.013398235213677508,0.07999022931232488,0.49080128925819216,400.87357276531424
0,2,0.0,0.7207101657424607,0.9995626443517678,0.2509672242728914,0.1455410475928397,0.7839073601593439,0.16882875292691435,0.789364506460664,0.7324260994454765,2.3991690242683585,2.0787721746642767,0.006455410475928397,0.06919536800796719,0.4928558141098029,715.7458025842657
0,3,0.0,0.16577528796758945,0.9766723007008261,0.383251261433731,0.046275312103915556,0.63262411703439,0.5805461391443146,0.2609454881763076,0.39946517278055366,2.3556773713315695,2.5946799195915506,0.005462753121039155,0.0616312058517195,0.7193003765293731,504.37819527052307
0,4,-0.21189760196277216,0.6381026757591316,0.8303796771562608,0.6976337513438994,0.8698811413263555,0.3563669603000491,0.8855271031178232,0.6497956655973146,0.682861605455479,2.0777213865968953,3.820771630241208,0.013698811413263554,0.047818348015002454,0.8870399067148027,659.9182662389259
0,5,-0.27275628783186023,0.8556058150626552,0.7466770036323666,0.7656047501874147,0.08122240792037827,0.1071269177448202,0.6803765749799352,0.015543177444284462,0.8133634890375931,1.9186863069014963,4.0858585257309175,0.005812224079203783,0.03535634588724101,0.7742071162389643,406.2172709777138
0,6,-0.259385909035634,0.5392645096050885,0.5859438232120728,0.8803231733324504,0.2388574191752978,0.7688304511923526,0.3775324518169525,0.1592678278192603,0.6235587057630532,1.6132932641029383,4.533260375996557,0.007388574191752978,0.06844152255961763,0.6076428484993239,463.7071311277041
0,7,0.0,0.1694579249158198,0.1651117359902733,0.9189529883716258,0.4955412449091172,0.14611891548902478,0.013028828187997887,0.2645592435601345,0.4016747549494919,0.8137122983815193,4.683916654649341,0.00995541244909117,0.03730594577445124,0.40716585550339884,505.82369742405376
0,8,-0.3285023033073467,0.6979960750349541,0.04649639922119375,0.42062120279231985,0.3277576954504322,0.19742717661961673,0.5946634219423651,0.6055800719894427,0.7187976450209725,0.5883431585202681,2.7404226908900475,0.008277576954504321,0.039871358830980835,0.7270648820683008,642.2320287957771
0,9,0.0,0.17648147143148163,0.9591114024573062,0.17289430223644775,0.02112464701586725,0.4236733470014318,0.6560095665580685,0.814419683902176,0.40588888285888897,2.3223116646688817,1.7742877787221463,0.0052112464701586725,0.051183667350071585,0.7608052616069376,725.7678735608704
0,10,0.0,0.0663970694788687,0.6355503538591027,0.8335606144582363,0.8187479968445522,0.6271052117722569,0.22941900840199791,0.06840275465585544,0.33983824168732124,1.7075456723322953,4.350886396387121,0.01318747996844552,0.06135526058861284,0.5261804546210989,427.3611018623422
