iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.37787283198364957,0.990104584969941,0.2338992641941486,0.9586171223820672,0.7343183977027407,0.5436140259205733,0.2792237052064612,0.23139404889311022,0.8940627509819647,0.9444086019688823,4.838606777290062,0.012343183977027406,0.05718070129602866,0.5535730378635537,492.5576195572441
3,1,-0.325094546019238,0.7140518639874222,0.0706937606631392,0.4284550293746817,0.3277576954504322,0.205033998758961,0.5771541543138017,0.33600890576976833,0.7284311183924533,0.6343181452599644,2.7709746145612586,0.008277576954504321,0.04025169993794805,0.7174347848725909,534.4035623079074
3,2,-0.3621977570957261,0.8204073940427917,0.23578658545355838,0.8078462657592451,0.40201741271746705,0.20289826134750688,0.42650225134732545,0.49926117764464467,0.7922444364256751,0.9479945123617609,4.250600436461056,0.009020174127174669,0.040144913067375346,0.6345762382410289,599.7044710578579
3,3,-0.3636931012325231,0.8364631829952598,0.23578658545355835,0.8156800923416071,0.40201741271746705,0.2258476436510946,0.36499429974060094,0.23571371658030904,0.801877909797156,0.9479945123617608,4.281152360132268,0.009020174127174669,0.04129238218255473,0.6007468648573305,494.2854866321236
3,4,-0.35576007115906905,0.8364631829952598,0.23578658545355835,0.7646552339227234,0.40201741271746705,0.21598341474777838,0.36499429974060094,0.27256166996882114,0.801877909797156,0.9479945123617608,4.082155412298621,0.009020174127174669,0.040799170737388916,0.6007468648573305,509.02466798752846
3,5,-0.3519046580131253,0.7002366209081128,0.10949134106039748,0.658062614288693,0.23639056106419332,0.7871636441118567,0.7226539489292166,0.0687798764386045,0.7201419725448677,0.7080335480147553,3.6664441957259024,0.007363905610641933,0.06935818220559284,0.7974596719110691,427.5119505754418
3,6,-0.26812756803166554,0.5415959628324867,0.10949134106039748,0.3177679242387373,0.38299158094484914,0.7871636441118567,0.7205348706951683,0.0687798764386045,0.624957577699492,0.7080335480147553,2.3392949045310756,0.008829915809448492,0.06935818220559284,0.7962941788823426,427.5119505754418
3,7,-0.2865123898898995,0.4583413356920806,0.24217764111556944,0.6572764765861113,0.19435692290683834,0.7445697971929778,0.5316184069974337,0.7471904021427251,0.5750048014152485,0.9601375181195819,3.6633782586858343,0.006943569229068383,0.06722848985964888,0.6923901238485886,698.8761608570901
3,8,-0.2926275926242583,0.4342399224393303,0.2619353913186371,0.9513469449248795,0.7335800853519767,0.22532479360659358,0.2853578530513201,0.2038091188879925,0.5605439534635982,0.9976772435054104,4.81025308520703,0.012335800853519766,0.04126623968032968,0.5569468191782261,481.523647555197
3,9,-0.25328663822157566,0.7469205367277427,0.548439267338821,0.5666104194630791,0.14571469270198473,0.7026256448649544,0.47035473194441874,0.42601964905306877,0.7481523220366457,1.54203460794376,3.3097806359060087,0.006457146927019847,0.06513128224324771,0.6586951025694303,570.4078596212275
3,10,-0.29362134701180514,0.6375099202594143,0.3592796777278587,0.6942556192908311,0.18894055495290307,0.4519645753054398,0.492161217360906,0.22846377993017383,0.6825059521556487,1.1826313876829313,3.8075969152342415,0.00688940554952903,0.052598228765271995,0.6706886695484984,491.38551197206954
3,11,-0.3124526961138731,0.6906604731448096,0.27584073995002567,0.672155471385366,0.18723043895458327,0.6689166849463712,0.23236735016814927,0.6634321846634982,0.7143962838868858,1.0240974059050487,3.7214063384029274,0.006872304389545832,0.06344583424731856,0.5278020425924821,665.3728738653992
3,12,-0.35384850770464377,0.6724578871822795,0.10949134106039748,0.6852266378962252,0.18511887500161814,0.8241462536196643,0.7244624237340332,0.2474549171560355,0.7034747323093677,0.7080335480147553,3.7723838877952782,0.006851188750016181,0.07120731268098321,0.7984543330537183,498.9819668624142
3,13,-0.3036470851642423,0.8609344580021381,0.25844771883322515,0.48834183956217225,0.27346038118034494,0.48744294202241245,0.4736773891681003,0.8105614622622492,0.8165606748012828,0.9910506657831277,3.004533174292472,0.007734603811803449,0.05437214710112062,0.6605225640424552,724.2245849048998
