iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44868275005465624,0.7333584534485589,0.0015602314639129047,0.9995616609412461,0.5990970611390801,0.7017385346626044,0.6299418587525213,0.3355111495842837,0.7400150720691354,0.5029644397814346,4.99829047767086,0.0109909706113908,0.06508692673313021,0.7464680223138866,534.2044598337135
84,1,-0.4463200808436545,0.7333322930952586,0.0015631601394540148,0.9994748115107921,0.5523616973472867,0.5754246099286777,0.6991090454196811,0.37979539602321905,0.7399993758571553,0.5029700042649626,4.99795176489209,0.010523616973472866,0.05877123049643389,0.7845099749808246,551.9181584092876
84,2,-0.44863950742202263,0.7305036791667133,0.0015606753842459893,0.9995616609412461,0.5307475661792074,0.698541199209153,0.697245349712029,0.2598501376687694,0.7383022075000281,0.5029652832300674,4.99829047767086,0.010307475661792073,0.06492705996045765,0.7834849423416159,503.9400550675077
84,3,-0.4457768861243125,0.7333383118810537,0.0015734097016950428,0.9811988899870011,0.6221556038694919,0.7108463525760134,0.6723612131831604,0.3238895807443789,0.7400029871286322,0.5029894784332206,4.9266756709493045,0.011221556038694918,0.06554231762880067,0.7697986672507382,529.5558322977515
84,4,-0.4458825607791682,0.7321863619391664,0.0015602525211251316,0.9994927646720109,0.5976003816524205,0.5467330580372276,0.7054925386242824,0.3355111495842837,0.7393118171634999,0.5029644797901377,4.998021782220842,0.010976003816524204,0.05733665290186138,0.7880208962433553,534.2044598337135
84,5,-0.4311324048321517,0.7333240169663606,0.0015606311649995043,0.8875481180731775,0.7404115585578708,0.6956900203395835,0.6558326495593626,0.2916933062977136,0.7399944101798164,0.502965199213499,4.561437660485392,0.012404115585578707,0.06478450101697918,0.7607079572576494,516.6773225190855
84,6,-0.4486413770682669,0.7312721759968228,0.0015605882780782682,0.9995050414668304,0.5785903160360272,0.7002656672395635,0.6924914536356925,0.3064415626807514,0.7387633055980938,0.5029651177283487,4.998069661720638,0.010785903160360271,0.06501328336197817,0.7808702994996308,522.5766250723005
84,7,-0.4471847996652887,0.7343976770444787,0.0015636646885491402,0.9993402459010345,0.6399190578792205,0.7857230904857443,0.6522698400081515,0.28592770834430575,0.7406386062266872,0.5029709629082434,4.997426959014035,0.011399190578792205,0.06928615452428721,0.7587484120044833,514.3710833377223
84,8,-0.44867018094031846,0.7305036791667133,0.001562442675402456,0.9995616609412461,0.5307475661792074,0.698541199209153,0.7507540238668545,0.2598501376687694,0.7383022075000281,0.5029686410832647,4.99829047767086,0.010307475661792073,0.06492705996045765,0.81291471312677,503.9400550675077
84,9,-0.4469630504451336,0.7136820124955456,0.0015619247619011196,0.9959391254787451,0.5523616973472867,0.700807215779186,0.6509872695827308,0.32031213955383553,0.7282092074973274,0.5029676570476121,4.984162589367106,0.010523616973472866,0.0650403607889593,0.7580429982705019,528.1248558215342
84,10,0.0,0.7245067702647431,-0.03824934854879621,0.9992876710793127,0.6690964329866819,0.7042284494942229,0.6539917434667163,0.17461795818987702,0.7347040621588459,0.4273262377572872,4.99722191720932,0.011690964329866818,0.06521142247471115,0.759695458906694,469.8471832759508
84,11,-0.448613069596064,0.7333584534485589,0.0015602314639129047,0.999509970541266,0.599426843723643,0.7017385346626044,0.6874103664475801,0.41693587317381153,0.7400150720691354,0.5029644397814346,4.9980888851109375,0.010994268437236429,0.06508692673313021,0.778075701546169,566.7743492695246
84,12,-0.4429043519670715,0.6528654975972628,0.0015659267310747158,0.999488410162615,0.5783791656296492,0.7410611432441897,0.6856437721138036,0.3182594680886097,0.6917192985583577,0.502975260789042,4.998004799634199,0.01078379165629649,0.0670530571622095,0.7771040746625919,527.3037872354439
84,13,-0.44702676092971705,0.736091577605957,0.0015711276969386432,0.9995616609412461,0.5503643251890934,0.621138228877741,0.6539043236518004,0.30920989064461335,0.7416549465635742,0.5029851426241834,4.99829047767086,0.010503643251890933,0.061056911443887044,0.7596473780084902,523.6839562578454
84,14,-0.4485320471148275,0.7362790356327379,0.0015818144680459336,0.9994729908112305,0.6298744415091377,0.7051059961878425,0.6434384115181022,0.30429217971883027,0.7417674213796428,0.5030054474892873,4.997944664163799,0.011298744415091377,0.06525529980939213,0.7538911263349561,521.7168718875321
84,15,-0.44709168138312194,0.7321863619391664,0.0015605303811399365,0.9994927646720109,0.5976003816524205,0.7877031044005197,0.7054925386242824,0.3355111495842837,0.7393118171634999,0.5029650077241659,4.998021782220842,0.010976003816524204,0.06938515522002599,0.7880208962433553,534.2044598337135
84,16,-0.4458825607791682,0.7321863619391664,0.0015602525211251316,0.9994927646720109,0.5976003816524205,0.5467330580372276,0.7054925386242824,0.3355111495842837,0.7393118171634999,0.5029644797901377,4.998021782220842,0.010976003816524204,0.05733665290186138,0.7880208962433553,534.2044598337135
84,17,-0.4485317244637585,0.730352882931558,0.001560314011729541,0.9993267443978333,0.5991539757614245,0.6980769798393601,0.6311254201859099,0.4167972581391929,0.7382117297589348,0.5029645966222861,4.99737430315155,0.010991539757614244,0.06490384899196801,0.7471189811022505,566.7189032556771
84,18,-0.4470873056663344,0.7054984380280434,0.0015605303811399365,0.999544455071991,0.7989242689684766,0.7017385346626044,0.7478273320467707,0.3355111495842837,0.7232990628168261,0.5029650077241659,4.998223374780765,0.012989242689684766,0.06508692673313021,0.8113050326257238,534.2044598337135
84,19,-0.44866705107429583,0.7316929787279483,0.0015605124209852428,0.9994939818143403,0.4418651024885536,0.7006421764145262,0.7111187782800659,0.318205175074455,0.7390157872367691,0.5029649735998719,4.998026529075927,0.009418651024885535,0.06503210882072631,0.7911153280540362,527.2820700297821
84,20,-0.44865790582171106,0.731765559208041,0.0015605272840824034,0.9995038243245009,0.7463626446653101,0.7017385346626044,0.7054925386242824,0.32374753719058,0.7390593355248247,0.5029650018397566,4.998064914865553,0.0124636264466531,0.06508692673313021,0.7880208962433553,529.499014876232
84,21,-0.40632951306432596,0.7341672204117919,0.12177243546857783,0.9993827960354784,0.5918487285265889,0.7077734650302571,0.641623495480167,0.29249915174585256,0.7405003322470752,0.7313676273902978,4.997592904538366,0.010918487285265888,0.06538867325151285,0.7528929225140918,516.999660698341
84,22,-0.44263401996905233,0.8685340889847502,0.0015654319797056072,0.9993833986293517,0.6399190578792205,0.7857230904857443,0.6274164612879907,0.3173181373428321,0.82112045339085,0.5029743207614407,4.997595254654471,0.011399190578792205,0.06928615452428721,0.7450790537083949,526.9272549371328
84,23,-0.43214302866418985,0.6123160540408308,0.0015605759884014302,0.9445818045126094,0.7616202333739102,0.7046313556508215,0.6527806785873493,0.3305952302655576,0.6673896324244986,0.5029650943779627,4.783869037599176,0.0126162023337391,0.06523156778254108,0.7590293732230421,532.238092106223
84,24,0.0,0.7332688102802969,-0.07010798736639896,0.999534716728484,0.7592285119556696,0.7005975905700913,0.6301784775783387,0.33687788562109955,0.7399612861681781,0.366794824003842,4.998185395241087,0.012592285119556696,0.06502987952850456,0.7465981626680862,534.7511542484399
84,25,-0.4302342209885167,0.7148442815610394,0.001560710119150063,0.8875481180731775,0.685345852705191,0.6953135111646208,0.6372053249149893,0.2926572451598916,0.7289065689366236,0.5029653492263851,4.561437660485392,0.01185345852705191,0.06476567555823104,0.750462928703244,517.0628980639566
84,26,-0.4481429773482368,0.7229005586668757,0.0015608086425553363,0.9992196960219857,0.6798446949653518,0.6923447636816364,0.6162227166818399,0.33244915660889784,0.7337403352001255,0.5029655364208552,4.996956814485744,0.011798446949653516,0.06461723818408183,0.7389224941750119,532.9796626435591
84,27,-0.448651123132895,0.7332276663773922,0.0015721396616591083,0.999466374259222,0.7116476445001825,0.7014754742165844,0.6217726518444449,0.3276677442476512,0.7399365998264353,0.5029870653571523,4.997918859610966,0.012116476445001825,0.06507377371082923,0.7419749585144446,531.0670976990605
84,28,-0.4485395663979686,0.7328971548830716,0.001573776498165468,0.9994942912330578,0.6531476921990444,0.706895581383764,0.6251759424938998,0.33309972211782723,0.739738292929843,0.5029901753465144,4.998027735808925,0.011531476921990445,0.0653447790691882,0.7438467683716449,533.2398888471309
84,29,-0.4480238248809753,0.7333256006340506,0.0015606641753177978,0.999434991141564,0.7420730731058545,0.6684408294315836,0.663185124883179,0.31337537415005995,0.7399953603804303,0.5029652619331039,4.997796465452099,0.012420730731058543,0.06342204147157918,0.7647518186857485,525.3501496600239
84,30,-0.44820305974310387,0.7333275211107355,0.0015854877881192777,0.9994421188836828,0.5949155961406992,0.6793371549868521,0.673869692161895,0.3319719074306047,0.7399965126664414,0.5030124267974266,4.997824263646363,0.01094915596140699,0.0639668577493426,0.7706283306890422,532.7887629722419
84,31,-0.4468419494695203,0.703664959020435,0.001560314011729541,0.9993267443978333,0.6165939612478694,0.6980769798393601,0.6086355823073186,0.4167972581391929,0.7221989754122611,0.5029645966222861,4.99737430315155,0.011165939612478692,0.06490384899196801,0.7347495702690252,566.7189032556771
84,32,-0.4486707238403949,0.7305036791667133,0.0015606753842459893,0.9995616609412461,0.4228952583276207,0.698541199209153,0.7507540238668545,0.2598501376687694,0.7383022075000281,0.5029652832300674,4.99829047767086,0.009228952583276207,0.06492705996045765,0.81291471312677,503.9400550675077
84,33,-0.44290138008129804,0.7328545495910308,0.0015619487897365481,0.9616438587912364,0.574617600561338,0.7007213288793057,0.6301207265957064,0.33228479718947335,0.7397127297546185,0.5029677027004994,4.850411049285822,0.01074617600561338,0.06503606644396528,0.7465663996276385,532.9139188757894
84,34,-0.44595626466108657,0.7783223684503471,0.0015605893634059672,0.9994748115107921,0.5523616973472867,0.700807215779186,0.6509872695827308,0.32031213955383553,0.7669934210702083,0.5029651197904713,4.99795176489209,0.010523616973472866,0.0650403607889593,0.7580429982705019,528.1248558215342
84,35,-0.44560091263529694,0.7303974756369631,0.0015760025610273031,0.982766903249954,0.7056555982224876,0.7212235130038097,0.6315325432314933,0.31859926961123275,0.738238485382178,0.5029944048659519,4.932790922674821,0.012056555982224874,0.06606117565019048,0.7473428987773213,527.4397078444931
84,36,0.0,0.7303225945924026,0.0015734578911090896,1.031288436876725,0.6470984293892504,0.7045056374337153,0.6422733060638335,0.3470399681698393,0.7381935567554416,0.5029895699931073,5.122024903819227,0.011470984293892504,0.06522528187168578,0.7532503183351085,538.8159872679357
84,37,-0.4486707238403949,0.7305036791667133,0.0015606753842459893,0.9995616609412461,0.5307475661792074,0.698541199209153,0.7507540238668545,0.2598501376687694,0.7383022075000281,0.5029652832300674,4.99829047767086,0.010307475661792073,0.06492705996045765,0.81291471312677,503.9400550675077
84,38,0.0,0.7305036791667133,0.0015606753842459893,1.0494163774453116,0.5350979425843748,0.698541199209153,0.7507540238668545,0.2598501376687694,0.7383022075000281,0.5029652832300674,5.192723872036716,0.010350979425843747,0.06492705996045765,0.81291471312677,503.9400550675077
