iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.439200339945089,0.7492999579545888,0.027633215559298208,0.9991431621578424,0.43272701907522665,0.660482634910521,0.7859736552975006,0.2955957948296255,0.7495799747727534,0.5525031095626666,4.996658332415585,0.009327270190752267,0.06302413174552604,0.8322855104136253,518.2383179318502
22,1,-0.4313386552395503,0.8053073728072438,0.029788402165825907,0.981159490072592,0.5173187896332435,0.5904436984468121,0.6228646942962547,0.26195345475654896,0.7831844236843464,0.5565979641150692,4.926522011283108,0.010173187896332436,0.059522184922340605,0.74257558186294,504.7813819026196
22,2,-0.40147981550243816,0.6576122142748033,0.12449613764464491,0.991368674130604,0.4638749071739523,0.4206318495536458,0.5498894123375543,0.26411775297622436,0.694567328564882,0.7365426615248254,4.966337829109356,0.009638749071739523,0.05103159247768229,0.7024391767856548,505.64710119048976
22,3,-0.43537454924276936,0.7630731928551677,0.019498854879970287,0.9772170933654561,0.3858771502385496,0.5371172590562275,0.5297287395803979,0.36757285568711706,0.7578439157131007,0.5370478242719435,4.911146664125279,0.008858771502385496,0.05685586295281138,0.6913508067692189,547.0291422748469
22,4,-0.4310106897715888,0.7758808903086141,0.03713471922750871,0.9886625453581079,0.47909176788602603,0.5107866138246615,0.5802401875464369,0.25569210294618006,0.7655285341851685,0.5705559665322666,4.955783926896621,0.00979091767886026,0.055539330691233076,0.7191321031505402,502.276841178472
22,5,0.0,0.7729997968742534,-0.10164634678842241,0.9991431621578424,0.42304437108408727,0.680619523498899,0.6181722314123885,0.2096310021844574,0.7637998781245521,0.30687194110199745,4.996658332415585,0.009230443710840872,0.06403097617494495,0.7399947272768137,483.8524008737829
22,6,-0.42968019600386825,0.8053073728072438,0.022606106348976175,0.9560784749536736,0.4333927403547037,0.5894142873581635,0.4543756234902646,0.26195345475654896,0.7831844236843464,0.5429516020630547,4.828706052319327,0.009333927403547037,0.05947071436790817,0.6499065929196455,504.7813819026196
22,7,-0.44170326720826414,0.6972741936639748,0.017954889781803755,0.9991431621578424,0.45187679509438883,0.5737389299528511,0.6073521091216614,0.18431805742817683,0.7183645161983849,0.5341142905854271,4.996658332415585,0.009518767950943887,0.058686946497642556,0.7340436600169138,473.72722297127075
22,8,-0.43797949764499156,0.7729997968742534,0.016934143195061604,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.631331372125762,0.3699198929044417,0.7637998781245521,0.5321748720706171,4.996658332415585,0.009230443710840872,0.05503837275727899,0.747232254669169,547.9679571617767
22,9,-0.42658918743682644,0.6101848152643085,0.030696831799048842,0.9815104839655078,0.43848920233869293,0.6192190114423423,0.565455141359727,0.26470992685978617,0.6661108891585852,0.5583239804181928,4.92789088746548,0.009384892023386928,0.06096095057211712,0.7110003277478498,505.88397074391446
22,10,-0.4323247060465874,0.6902476309750742,0.030007686542309366,0.9803300847483694,0.43824588801265496,0.6327640549762092,0.42597484179358625,0.19772011850425247,0.7141485785850445,0.5570146044303877,4.92328733051864,0.009382458880126548,0.06163820274881046,0.6342861629864724,479.088047401701
22,11,-0.4330597780182902,0.7156809961206968,0.03438770503616601,0.9788583581633381,0.4593425043853582,0.6050476002368795,0.6684978968897883,0.18894310842332002,0.7294085976724181,0.5653366395687154,4.917547596837019,0.009593425043853581,0.06025238001184398,0.7676738432893835,475.577243369328
22,12,-0.4391810809041848,0.7455784145601032,0.027926119723261054,0.9978189717072996,0.43510955852542754,0.6667690713214516,0.611242113647253,0.18461756730987047,0.7473470487360621,0.553059627474196,4.991493989658469,0.009351095585254276,0.06333845356607258,0.7361831625059891,473.8470269239482
22,13,-0.4290304846683537,0.6505667191245341,0.03417067304833915,0.9759494098966912,0.4563486468128945,0.5177080362470735,0.553156981535345,0.21256923591922156,0.6903400314747206,0.5649242787918444,4.906202698597095,0.009563486468128945,0.05588540181235367,0.7042363398444398,485.02769436768864
22,14,-0.43310157377611,0.7442570432350392,0.023428852527294253,0.9743243523604446,0.3051985631844189,0.41957245832939494,0.5436359589826317,0.23805861674580575,0.7465542259410236,0.5445148198018591,4.899864974205734,0.00805198563184419,0.05097862291646975,0.6989997774404475,495.2234466983223
22,15,-0.4382913048067324,0.7729997968742534,0.018419178944234855,0.9991431621578424,0.44692770607885507,0.5396528930069084,0.6026794064246664,0.18431805742817683,0.7637998781245521,0.5349964399940462,4.996658332415585,0.00946927706078855,0.05698264465034542,0.7314736735335665,473.72722297127075
22,16,-0.4361019161134107,0.7729997968742534,0.026148179810124954,0.9991431621578424,0.4093015555766936,0.5362707364840108,0.5909652182405706,0.18431805742817683,0.7637998781245521,0.5496815416392374,4.996658332415585,0.009093015555766935,0.05681353682420054,0.7250308700323138,473.72722297127075
22,17,-0.43879154270403226,0.7464427211527174,0.028925404662182706,0.9977567789530726,0.4470975190781399,0.6690686942230971,0.6027045556659064,0.2504693561882983,0.7478656326916304,0.5549582688581471,4.991251437916983,0.009470975190781397,0.06345343471115486,0.7314875056162485,500.18774247531934
22,18,-0.43682849150010394,0.7728146170208359,0.020960434498994013,0.9954047176638823,0.29793694666296167,0.5292254169975229,0.6126614514778839,0.26619307640562934,0.7636887702125016,0.5398248255480886,4.982078398889141,0.007979369466629617,0.05646127084987615,0.7369637983128361,506.47723056225175
22,19,-0.43423506405777335,0.7780510517895147,0.02017831294667646,0.9804788849882493,0.48567102744650337,0.5133257642892821,0.5702478280583401,0.2420643919164348,0.766830631073709,0.5383387945986853,4.923867651454172,0.009856710274465033,0.05566628821446411,0.713636305432087,496.82575676657393
22,20,-0.4394159415070326,0.7729997968742534,0.016934143195061604,0.9991431621578424,0.42304437108408727,0.5595334765213238,0.3646467596845637,0.2096310021844574,0.7637998781245521,0.5321748720706171,4.996658332415585,0.009230443710840872,0.057976673826066194,0.6005557178265101,483.8524008737829
22,21,-0.43883003215991373,0.7729997968742534,0.01866548845129994,0.9991431621578424,0.45048889337071396,0.5737389299528511,0.6073521091216614,0.18431805742817683,0.7637998781245521,0.5354644280574699,4.996658332415585,0.009504888933707139,0.058686946497642556,0.7340436600169138,473.72722297127075
22,22,0.0,0.7729997968742535,-0.06302747343432769,0.9991431621578424,0.4192109596189415,0.5271946282499851,0.631331372125762,0.18431805742817683,0.7637998781245521,0.3802478004747774,4.996658332415585,0.009192109596189414,0.05635973141249925,0.747232254669169,473.72722297127075
22,23,-0.41057048793513595,0.8008672774296934,0.1300282658146023,0.9982553757744466,0.5878041534119933,0.5852544235672462,0.591713404896235,0.18431805742817683,0.7805203664578162,0.7470537050477444,4.993195965520341,0.010878041534119932,0.059262721178362315,0.7254423726929293,473.72722297127075
22,24,-0.4329865914725859,0.7946408433714687,0.028661155605542898,0.9863730590998392,0.4390003923680525,0.5771553547575814,0.5077449499163496,0.2297099244601574,0.7767845060228813,0.5544561956505315,4.946854930489373,0.009390003923680525,0.05885776773787907,0.6792597224539922,491.88396978406297
22,25,-0.43671318475505805,0.7729997968742534,0.027633215559298208,0.9991431621578424,0.5934118054253421,0.5852544235672462,0.48994070871741435,0.18431805742817683,0.7637998781245521,0.5525031095626666,4.996658332415585,0.01093411805425342,0.059262721178362315,0.6694673897945779,473.72722297127075
22,26,-0.4380291195081876,0.7729997968742534,0.016934143195061604,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.5946222207927208,0.18431805742817683,0.7637998781245521,0.5321748720706171,4.996658332415585,0.009230443710840872,0.05503837275727899,0.7270422214359964,473.72722297127075
22,27,-0.4378785729027832,0.7455784145601032,0.03015753032289737,0.9960430420322209,0.44809673751002743,0.626304661470379,0.6257848567223272,0.18493333227851463,0.7473470487360621,0.557299307613505,4.984567863925662,0.009480967375100274,0.06131523307351895,0.74418167119728,473.97333291140586
22,28,-0.43623457027271567,0.7156809961206968,0.02472898400141388,0.9806342878384167,0.4463553254007583,0.6513690624391597,0.6539551538147141,0.18862734345467586,0.7294085976724181,0.5469850696026863,4.924473722569825,0.009463553254007582,0.062568453121958,0.7596753345980928,475.45093738187035
22,29,-0.4345569430552151,0.59202577554618,0.017015839294902274,0.9978785327710337,0.4464521614844325,0.5146257861459441,0.5889780229849559,0.19489171894786447,0.655215465327708,0.5323300946603143,4.9917262778070315,0.009464521614844325,0.055731289307297205,0.7239379126417258,477.9566875791458
22,30,-0.40906291551915397,0.7542995005433606,0.0280244062459426,0.8172918546381633,0.42746713173482,0.5789397393656014,0.5737580781739772,0.35599014440830384,0.7525797003260164,0.553246371867291,4.287438233088837,0.009274671317348198,0.058946986968280074,0.7155669429956875,542.3960577633216
22,31,-0.4331683220638754,0.7708724058688201,0.02968369035683526,0.9742255364135721,0.4638749071739523,0.62594835520494,0.5837335786512164,0.20115068637325617,0.7625234435212922,0.556399011677987,4.8994795920129315,0.009638749071739523,0.061297417760247,0.7210534682581691,480.4602745493025
22,32,-0.4390933958375869,0.7729997968742534,0.016934143195061604,0.9991431621578424,0.42304437108408727,0.5595334765213238,0.5854357937869525,0.04204447768016317,0.7637998781245521,0.5321748720706171,4.996658332415585,0.009230443710840872,0.057976673826066194,0.7219896865828239,416.8177910720653
22,33,-0.43797949764499156,0.7729997968742534,0.016934143195061604,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.631331372125762,0.18431805742817683,0.7637998781245521,0.5321748720706171,4.996658332415585,0.009230443710840872,0.05503837275727899,0.747232254669169,473.72722297127075
22,34,-0.43272266731994824,0.7946408433714687,0.028661155605542898,0.9854852727164434,0.4333927403547037,0.5771553547575814,0.6095176460951702,0.2297099244601574,0.7767845060228813,0.5544561956505315,4.943392563594129,0.009333927403547037,0.05885776773787907,0.7352347053523436,491.88396978406297
22,35,-0.43361333996909296,0.7039806357813791,0.032951681366116536,0.973603453550183,0.38769011170626894,0.4448032667385305,0.6586562350457424,0.24785587683147445,0.7223883814688276,0.5626081945956214,4.897053468845714,0.008876901117062689,0.05224016333692652,0.7622609292751583,499.14235073258976
22,36,-0.4328899849880913,0.7156809961206968,0.03438770503616601,0.9788583581633381,0.4593425043853582,0.4145146620268857,0.5656217528183037,0.34174130198578584,0.7294085976724181,0.5653366395687154,4.917547596837019,0.009593425043853581,0.05072573310134429,0.711091964050067,536.6965207943143
22,37,-0.43387685410787286,0.7615536687966907,0.029681398760955855,0.996295455818147,0.6037996988941585,0.4395737305460157,0.5487297670349589,0.1959153258049614,0.7569322012780144,0.5563946576458161,4.985552277690774,0.011037996988941584,0.05197868652730078,0.7018013718692273,478.36613032198454
22,38,0.0,0.7367589125308507,-0.016634796545501863,0.9742255364135721,0.4638749071739523,0.6025402033746134,0.5837335786512164,0.19523899523569926,0.7420553475185105,0.46839388656354647,4.8994795920129315,0.009638749071739523,0.06012701016873068,0.7210534682581691,478.0955980942797
22,39,0.0,0.725218491412098,0.03417067304833915,1.047826208404844,0.4563486468128945,0.5177080362470735,0.553156981535345,0.21256923591922156,0.7351310948472589,0.5649242787918444,5.1865222127788915,0.009563486468128945,0.05588540181235367,0.7042363398444398,485.02769436768864
22,40,-0.43691267351501756,0.725850560713353,0.028550876033068134,0.991170628119417,0.46012095213612053,0.6562568611008729,0.6516061006884059,0.1900036346674045,0.7355103364280118,0.5542466644628294,4.965565449665727,0.009601209521361204,0.06281284305504364,0.7583833553786232,476.0014538669618
22,41,-0.4337562560461471,0.7039806357813791,0.032951681366116536,0.973603453550183,0.38769011170626894,0.4448032667385305,0.5842943165305826,0.24785587683147445,0.7223883814688276,0.5626081945956214,4.897053468845714,0.008876901117062689,0.05224016333692652,0.7213618740918204,499.14235073258976
22,42,-0.4327443452317126,0.7708724058688201,0.02968369035683526,0.9742255364135721,0.4638749071739523,0.6025402033746134,0.5837335786512164,0.20115068637325617,0.7625234435212922,0.556399011677987,4.8994795920129315,0.009638749071739523,0.06012701016873068,0.7210534682581691,480.4602745493025
22,43,-0.4326772973656406,0.8231538401672518,0.027659510238930003,0.9991431621578424,0.42570257885227514,0.5454453021727699,0.6306768475658082,0.18431805742817683,0.7938923041003512,0.552553069453967,4.996658332415585,0.009257025788522751,0.05727226510863849,0.7468722661611945,473.72722297127075
22,44,-0.43399150828993927,0.7478471560446682,0.0339612777737004,0.9857317249794328,0.4290463542568047,0.5480029157445684,0.5215222884057341,0.3323443751657508,0.748708293626801,0.5645264277700308,4.944353727419788,0.009290463542568047,0.05740014578722842,0.6868372586231537,532.9377500663004
22,45,0.0,0.725850560713353,-0.030501849409733578,0.991170628119417,0.4497184972224296,0.6893026413029572,0.5143018518896711,0.19302933442185102,0.7355103364280118,0.4420464861215062,4.965565449665727,0.009497184972224296,0.06446513206514787,0.6828660185393192,477.21173376874043
22,46,-0.43282605437164784,0.7417291903699804,0.030725758044089953,0.9706367103121705,0.4335293863914334,0.7146468392906775,0.5252070666707997,0.2694774680811396,0.7450375142219883,0.5583789402837709,4.885483170217465,0.009335293863914334,0.06573234196453387,0.6888638866689398,507.79098723245585
22,47,-0.4360189235753087,0.7729997968742534,0.02395755725800481,0.9939617445923108,0.43522979054109634,0.5433982862781284,0.6164419598373876,0.18431805742817683,0.7637998781245521,0.5455193587902092,4.976450803910012,0.009352297905410964,0.05716991431390642,0.7390430779105632,473.72722297127075
22,48,-0.4253638902699347,0.9297110010814125,0.02526101806352742,0.9863409076381235,0.4350807914480764,0.5492301117067518,0.5927152500024427,0.26195345475654896,0.8578266006488475,0.5479959343207021,4.946729539788682,0.009350807914480763,0.057461505585337594,0.7259933875013436,504.7813819026196
22,49,-0.4318903137341718,0.8411917564307196,0.02854633197952483,0.9991431621578424,0.2022855907833089,0.5751561743453395,0.6553585332235888,0.24557184213369715,0.8047150538584318,0.5542380307610972,4.996658332415585,0.007022855907833089,0.05875780871726698,0.7604471932729738,498.22873685347884
