iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44868275005465624,0.7333584534485589,0.0015602314639129047,0.9995616609412461,0.5990970611390801,0.7017385346626044,0.6299418587525213,0.3355111495842837,0.7400150720691354,0.5029644397814346,4.99829047767086,0.0109909706113908,0.06508692673313021,0.7464680223138866,534.2044598337135
83,1,-0.4471600717554631,0.7333141365489515,0.0015666500939244539,0.9995616609412461,0.5503643251890934,0.621138228877741,0.688992620080447,0.30920989064461335,0.739988481929371,0.5029766351784565,4.99829047767086,0.010503643251890933,0.061056911443887044,0.7789459410442459,523.6839562578454
83,2,-0.44764909747751475,0.7333291047784254,0.0015854877881192777,0.9994341294190453,0.5949155961406992,0.6474598011390837,0.6525708663923948,0.30879532786919234,0.7399974628670554,0.5030124267974266,4.997793104734276,0.01094915596140699,0.06237299005695419,0.758913976515817,523.518131147677
83,3,-0.44632380896141693,0.7048564896650302,0.0015604205987980954,0.9957519850472657,0.6690964329866819,0.7042284494942229,0.6539917434667163,0.17461795818987702,0.7229138937990183,0.5029647991377164,4.983432741684336,0.011690964329866818,0.06521142247471115,0.759695458906694,469.8471832759508
83,4,-0.43214302866418985,0.6123160540408308,0.0015605759884014302,0.9445818045126094,0.7479021371569416,0.7046313556508215,0.6527806785873493,0.3305952302655576,0.6673896324244986,0.5029650943779627,4.783869037599176,0.012479021371569416,0.06523156778254108,0.7590293732230421,532.238092106223
83,5,-0.4485820509779447,0.7333240169663606,0.0015606641753177978,0.9994429806062015,0.7420730731058545,0.7003181832793518,0.6844839506526791,0.3365519537114723,0.7399944101798164,0.5029652619331039,4.997827624364186,0.012420730731058543,0.0650159091639676,0.7764661728589735,534.6207814845889
83,6,-0.4480722528263934,0.7429730504156205,0.0015604665426303605,0.9994103808032997,0.8005251831866941,0.702116598367709,0.6411648908739077,0.3020146277036544,0.7457838302493723,0.5029648864309977,4.997700485132869,0.013005251831866939,0.06510582991838545,0.7526406899806493,520.8058510814617
83,7,-0.44411766347953396,0.7315021105932318,0.0015602317468794988,0.9696187156595992,0.716415170729824,0.7016593821978249,0.7157824826620757,0.30966791507556174,0.7389012663559391,0.5029644403190711,4.881512991072437,0.012164151707298239,0.06508296910989125,0.7936803654641416,523.8671660302247
83,8,-0.4429014524789893,0.7328444553620463,0.00156029770429874,0.9616438587912364,0.574617600561338,0.7007213288793057,0.6301207265957064,0.33228479718947335,0.7397066732172279,0.5029645656381676,4.850411049285822,0.01074617600561338,0.06503606644396528,0.7465663996276385,532.9139188757894
83,9,-0.4482106585890384,0.7397072300718943,0.0015602314639129047,0.9993402563932114,0.6081160405003921,0.7013707395090778,0.6737525131025414,0.375941378500561,0.7438243380431366,0.5029644397814346,4.997426999933525,0.01108116040500392,0.0650685369754539,0.7705638822063977,550.3765514002243
83,10,-0.44844743245942026,0.7304480070688978,0.0015643977836270547,0.9992582780017976,0.6390631832028244,0.7045056374337153,0.6665078237536467,0.37920034793236546,0.7382688042413388,0.5029723557888914,4.997107284207011,0.011390631832028243,0.06522528187168578,0.7665793030645056,551.6801391729462
83,11,-0.44850470686917193,0.732856010980167,0.0015660166078216484,0.9994259487637956,0.5918487285265889,0.7077734650302571,0.6167701167600061,0.3238895807443789,0.7397136065881003,0.5029754315548611,4.997761200178803,0.010918487285265888,0.06538867325151285,0.7392235642180034,529.5558322977515
83,12,-0.44450774147509176,0.8041173455301369,0.001568284284245367,0.9993420783854431,0.6165939612478694,0.7016904035738093,0.6080493887680674,0.40716288567576076,0.7824704073180822,0.5029797401400662,4.997434105703228,0.011165939612478692,0.06508452017869046,0.734427163822437,562.8651542703043
83,13,-0.4486627438943488,0.7321863619391664,0.0015605303811399365,0.9994927646720109,0.4932186284118906,0.7017385346626044,0.7054925386242824,0.3355111495842837,0.7393118171634999,0.5029650077241659,4.998021782220842,0.009932186284118905,0.06508692673313021,0.7880208962433553,534.2044598337135
83,14,-0.4486627438943488,0.7321863619391664,0.0015605303811399365,0.9994927646720109,0.5976003816524205,0.7017385346626044,0.7054925386242824,0.3355111495842837,0.7393118171634999,0.5029650077241659,4.998021782220842,0.010976003816524204,0.06508692673313021,0.7880208962433553,534.2044598337135
83,15,-0.43482361953103266,0.7311986962255654,0.0015602314639129047,0.9110192628175787,0.6148118724089457,0.6967119303074585,0.5062826896058086,0.35102174888885207,0.7387192177353393,0.5029644397814346,4.652975124988557,0.011148118724089457,0.06483559651537293,0.6784554792831947,540.4086995555408
83,16,0.0,0.7304636885283312,0.001575194396757981,0.9994255809259259,0.8382911746968257,1.1061064627448607,0.6959014785928357,0.3279486634502446,0.7382782131169987,0.5029928693538401,4.997759765611111,0.013382911746968255,0.08530532313724304,0.7827458132260596,531.1794653800978
83,17,0.0,0.7333584534485589,0.0015602314639129047,1.01407335029354,0.5990970611390801,0.7017385346626044,0.6299418587525213,0.3355111495842837,0.7400150720691354,0.5029644397814346,5.054886066144806,0.0109909706113908,0.06508692673313021,0.7464680223138866,534.2044598337135
83,18,-0.44304634821024746,0.7304636885283312,0.001575194396757981,0.9994255809259259,0.8382911746968257,0.992703852795467,0.6959014785928357,0.18814429703620783,0.7382782131169987,0.5029928693538401,4.997759765611111,0.013382911746968255,0.07963519263977335,0.7827458132260596,475.25771881448316
83,19,-0.44056030951284425,0.7302720631604679,0.001585062668509338,0.950168520649252,0.7136908444089136,0.7212235130038097,0.6072980255416801,0.2864388898487066,0.7381632378962808,0.5030116190701678,4.805657230532082,0.012136908444089135,0.06606117565019048,0.734013914047924,514.5755559394827
83,20,0.0,0.7314314992893649,-0.04726712973534246,0.9995069710175505,0.6892534537004232,0.717076444363918,0.5878097480402604,0.3388376385765428,0.7388588995736189,0.41019245350284933,4.998077186968446,0.011892534537004232,0.06585382221819591,0.7232953614221432,535.5350554306171
83,21,-0.44718405668848815,0.7343976770444787,0.0015654319797056072,0.9993402459010345,0.6399190578792205,0.7857230904857443,0.6522698400081515,0.28592770834430575,0.7406386062266872,0.5029743207614407,4.997426959014035,0.011399190578792205,0.06928615452428721,0.7587484120044833,514.3710833377223
83,22,-0.4483602546952022,0.7390564766897434,0.0015862920710601228,0.9994729908112305,0.6298744415091377,0.7051059961878425,0.6456003712648556,0.30429217971883027,0.7434338860138461,0.5030139549350142,4.997944664163799,0.011298744415091377,0.06525529980939213,0.7550802041956706,521.7168718875321
83,23,-0.4468419494695203,0.703664959020435,0.001560314011729541,0.9993267443978333,0.6165939612478694,0.6980769798393601,0.6086355823073186,0.4167972581391929,0.7221989754122611,0.5029645966222861,4.99737430315155,0.011165939612478692,0.06490384899196801,0.7347495702690252,566.7189032556771
83,24,-0.4469841062128146,0.7044208232615546,0.0015608086425553363,0.9992196960219857,0.624778989112672,0.6923447636816364,0.6162227166818399,0.33341309547107584,0.7226524939569328,0.5029655364208552,4.996956814485744,0.011247789891126719,0.06461723818408183,0.7389224941750119,533.3652381884303
83,25,-0.4486361982794173,0.7333322930952586,0.0015631601394540148,0.9994748115107921,0.5523616973472867,0.700807215779186,0.6456003712648556,0.30429217971883027,0.7399993758571553,0.5029700042649626,4.99795176489209,0.010523616973472866,0.0650403607889593,0.7550802041956706,521.7168718875321
83,26,-0.4311462378442104,0.7333240169663606,0.001560710119150063,0.8875481180731775,0.7404115585578708,0.6953135111646208,0.6372053249149893,0.2916933062977136,0.7399944101798164,0.5029653492263851,4.561437660485392,0.012404115585578707,0.06476567555823104,0.750462928703244,516.6773225190855
83,27,-0.43499598364988107,0.7311986962255654,0.0015602314639129047,0.9110192628175787,0.6246119632631066,0.6967119303074585,0.6499706986376865,0.3474250050220665,0.7387192177353393,0.5029644397814346,4.652975124988557,0.011246119632631064,0.06483559651537293,0.7574838842507275,538.9700020088267
83,28,-0.44862983179717814,0.732150470048305,0.0015602314639129047,0.9994926870539744,0.6357684032304722,0.7017385346626044,0.658315513692288,0.33910789345106923,0.7392902820289831,0.5029644397814346,4.9980214795105,0.011357684032304721,0.06508692673313021,0.7620735325307584,535.6431573804277
83,29,-0.4486155534020229,0.7321863619391664,0.0015605303811399365,0.999544455071991,0.5976003816524205,0.7017385346626044,0.6362333485211068,0.3355111495842837,0.7393118171634999,0.5029650077241659,4.998223374780765,0.010976003816524204,0.06508692673313021,0.7499283416866087,534.2044598337135
83,30,-0.4486007725570599,0.7333584534485589,0.0015602314639129047,0.999509970541266,0.5990970611390801,0.7017385346626044,0.6992010488556969,0.3355111495842837,0.7400150720691354,0.5029644397814346,4.9980888851109375,0.0109909706113908,0.06508692673313021,0.7845605768706332,534.2044598337135
83,31,-0.4486570911408018,0.7332688102802969,0.0015798995520029278,0.999534716728484,0.7729466081726382,0.7005975905700913,0.6301784775783387,0.33687788562109955,0.7399612861681781,0.5030018091488055,4.998185395241087,0.012729466081726381,0.06502987952850456,0.7465981626680862,534.7511542484399
83,32,-0.44807990702325157,0.7347764322241357,0.0015659267310747158,0.999488410162615,0.6043138409903601,0.7410611432441897,0.6738530897056869,0.3125355896946081,0.7408658593344815,0.502975260789042,4.998004799634199,0.011043138409903602,0.0670530571622095,0.7706191993381277,525.0142358778432
83,33,0.0,0.7310242749768232,0.0015628780164437736,1.0349508596616581,0.6000398811897428,0.7244734062040386,0.8997558889153728,0.33074049077057804,0.738614564986094,0.5029694682312432,5.136308352680466,0.011000398811897428,0.06622367031020193,0.894865738903455,532.2961963082312
83,34,0.0,0.731610094031241,0.0015748274945957264,1.0334052544222398,0.6384676700559753,0.7017385346626044,0.7054925386242824,0.4705247098283438,0.7389660564187446,0.5029921722397319,5.130280492246735,0.011384676700559752,0.06508692673313021,0.7880208962433553,588.2098839313376
83,35,0.0,0.7333584534485589,-0.019268829755178976,0.9995616609412461,0.5990970611390801,0.7017385346626044,0.6299418587525213,0.3355111495842837,0.7400150720691354,0.4633892234651599,4.99829047767086,0.0109909706113908,0.06508692673313021,0.7464680223138866,534.2044598337135
83,36,-0.4457768861243125,0.7333383118810537,0.0015734097016950428,0.9811988899870011,0.6221556038694919,0.7108463525760134,0.6723612131831604,0.3238895807443789,0.7400029871286322,0.5029894784332206,4.9266756709493045,0.011221556038694918,0.06554231762880067,0.7697986672507382,529.5558322977515
83,37,-0.44863061409196847,0.7333322930952586,0.0015622404488437754,0.9994748115107921,0.5523616973472867,0.700807215779186,0.6509872695827308,0.32031213955383553,0.7399993758571553,0.5029682568528032,4.99795176489209,0.010523616973472866,0.0650403607889593,0.7580429982705019,528.1248558215342
83,38,0.0,0.7330107525553186,-0.1459092454629187,0.9994927510562636,0.6447869972618488,0.7017385346626044,0.7132154776184093,0.31949118974927837,0.7398064515331912,0.2227724336204545,4.9980217291194275,0.011447869972618489,0.06508692673313021,0.7922685126901251,527.7964758997114
83,39,-0.43055301529570766,0.7311986962255654,0.04012159429544237,0.9806559627778471,0.5199618689063689,0.6967119303074585,0.6061377333710152,0.35102174888885207,0.7387192177353393,0.5762310291613405,4.924558254833603,0.010199618689063689,0.06483559651537293,0.7333757533540584,540.4086995555408
83,40,-0.44507528519590844,0.733397864905191,0.0015619597411196564,0.9758153533176157,0.5894152028879825,0.7017385346626044,0.6200660046558704,0.3355111495842837,0.7400387189431146,0.5029677235081274,4.905679877938701,0.010894152028879825,0.06508692673313021,0.7410363025607287,534.2044598337135
83,41,-0.4458825607791682,0.7321863619391664,0.0015602525211251316,0.9994927646720109,0.5976003816524205,0.5467330580372276,0.7054925386242824,0.3355111495842837,0.7393118171634999,0.5029644797901377,4.998021782220842,0.010976003816524204,0.05733665290186138,0.7880208962433553,534.2044598337135
83,42,-0.44865396281962905,0.7312721759968228,0.0015605093239277096,0.9995050414668304,0.5785903160360272,0.7006421764145262,0.7111187782800659,0.3064415626807514,0.7387633055980938,0.5029649677154626,4.998069661720638,0.010785903160360271,0.06503210882072631,0.7911153280540362,522.5766250723005
83,43,-0.4379223875254694,0.7327512814240462,0.0015605372935078247,0.9294853259361345,0.5307475661792074,0.698681254209783,0.6129690989745831,0.30701031570208737,0.7396507688544278,0.5029650208576648,4.724992771150925,0.010307475661792073,0.06493406271048915,0.7371330044360207,522.8041262808349
83,44,-0.4486308364900464,0.7318793480213356,0.0015603695546510697,0.9995384270794232,0.5630610412674959,0.7005021214138962,0.7396357905214497,0.47279487008366655,0.7391276088128014,0.502964702153837,4.998199865609751,0.010630610412674959,0.06502510607069481,0.8067996847867973,589.1179480334666
83,45,-0.4484227473041039,0.7272569279826302,0.0015602314639129047,0.9992196960219857,0.624778989112672,0.6918042274929436,0.6168089102210912,0.33341309547107584,0.7363541567895782,0.5029644397814346,4.996956814485744,0.011247789891126719,0.06459021137464718,0.7392449006216002,533.3652381884303
83,46,-0.44863837313726374,0.732150470048305,0.0015602314639129047,0.9994926870539744,0.6459368187602386,0.7017385346626044,0.6662429472514111,0.48485198379107974,0.7392902820289831,0.5029644397814346,4.9980214795105,0.011459368187602386,0.06508692673313021,0.766433620988276,593.9407935164319
83,47,-0.4486707238403949,0.7305036791667133,0.0015606753842459893,0.9995616609412461,0.5307475661792074,0.698541199209153,0.7507540238668545,0.2598501376687694,0.7383022075000281,0.5029652832300674,4.99829047767086,0.010307475661792073,0.06492705996045765,0.81291471312677,503.9400550675077
83,48,-0.4484809342673127,0.7333027813507433,0.0015643977836270547,0.999176939364895,0.6440598222694495,0.6959111169735921,0.6664072471505011,0.32693872039745275,0.7399816688104461,0.5029723557888914,4.996790063523091,0.011440598222694495,0.0647955558486796,0.7665239859327756,530.775488158981
83,49,-0.4467936303611162,0.7333261306135972,0.0015762123854637998,0.9881414534065245,0.7729466081726382,0.7102910401512146,0.6301784775783387,0.33687788562109955,0.7399956783681584,0.5029948035323812,4.953751668285445,0.012729466081726381,0.06551455200756073,0.7465981626680862,534.7511542484399
