iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.3870636538604303,0.6762713163436868,0.10949134106039748,0.8829547982260212,0.23639056106419332,0.7871636441118567,0.6750189696523874,0.11209655143327159,0.7057627898062121,0.7080335480147553,4.543523713081482,0.007363905610641933,0.06935818220559284,0.7712604333088131,444.8386205733086
5,1,-0.3789330803725083,0.7355372461461407,0.10416678488306132,0.7494980091703448,0.5678380108089378,0.28818210566641245,0.4125120483325302,0.5439486038424745,0.7413223476876845,0.6979168912778165,4.023042235764345,0.010678380108089377,0.04440910528332062,0.6268816265828916,617.5794415369897
5,2,-0.35976136077621085,0.7319204967382456,0.24702455574931625,0.8919799164381349,0.5226228271010764,0.49172471701842524,0.3549777122311597,0.4382321818920074,0.7391522980429475,0.9693466559237008,4.578721674108726,0.010226228271010763,0.05458623585092126,0.5952377417271378,575.292872756803
5,3,-0.31114176901184337,0.4381066607287219,0.13247065926733423,0.6357134083355156,0.44713641190804676,0.6603615503546094,0.5349411261165327,0.44050460842599987,0.5628639964372332,0.7516942526079351,3.579282292508511,0.009471364119080467,0.06301807751773048,0.694217619364093,576.2018433704
5,4,-0.37790258184758774,0.5715330997888335,0.09991355168926443,0.8538507570811174,0.43666619368368903,0.6705817961276468,0.7193688201964733,0.36413779350829767,0.6429198598733001,0.6898357482096024,4.430017952616358,0.00936666193683689,0.06352908980638233,0.7956528511080603,545.6551174033191
5,5,0.0,1.0427036689801779,0.2947217994779604,0.6569491852623335,0.287643570258393,0.625490320003949,0.5141565520551219,0.876714988576005,0.9256222013881068,1.0599714190081246,3.6621018225231006,0.00787643570258393,0.06127451600019745,0.6827861036303171,750.685995430402
5,6,-0.3400544899596326,0.921197919696577,0.2945426277564238,0.726371746353036,0.392433104392132,0.41995670425349496,0.3087304628866224,0.310776038807715,0.8527187518179462,1.0596309927372052,3.9328498107768404,0.008924331043921319,0.050997835212674744,0.5698017545876424,524.310415523086
5,7,-0.37995510375843145,0.739493100523368,0.10326313945679208,0.76276714714631,0.3287021654289423,0.15298767995394613,0.4561555234022944,0.627791973266745,0.7436958603140209,0.6961999649679049,4.074791873870609,0.008287021654289423,0.03764938399769731,0.6508855378712619,651.116789306698
5,8,0.0,0.990104584969941,0.30925028985055286,0.8908096627032689,1.0049457203300192,0.5409388557663891,0.4807547786307397,0.3032466064143653,0.8940627509819647,1.0875755507160503,4.574157684542749,0.015049457203300191,0.057046942788319455,0.6644151282469068,521.2986425657461
5,9,-0.3595074479096406,0.7140518639874222,0.11596392898367353,0.6574871339541588,0.3277576954504322,0.17291571448707746,0.5771541543138017,0.4495323897071777,0.7284311183924533,0.7203314650689797,3.6641998224212196,0.008277576954504321,0.03864578572435387,0.7174347848725909,579.812955882871
5,10,-0.33729799696127627,0.6906604731448096,0.2788496039487177,0.8345194516092973,0.25838460452589695,0.6662719235054736,0.23236735016814927,0.6307509366493156,0.7143962838868858,1.0298142475025638,4.35462586127626,0.007583846045258969,0.06331359617527368,0.5278020425924821,652.3003746597262
5,11,-0.3743513854845383,0.764844171215916,0.15299250141537477,0.7858340567116312,0.34640963415679993,0.18682455394761105,0.5042888042099718,0.26168277133259626,0.7589065027295496,0.790685752689212,4.1647528211753615,0.008464096341567999,0.03934122769738055,0.6773588423154845,504.6731085330385
