iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.43352839240941465,0.7980734480921713,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.5425589292653142,0.18431805742817683,0.7788440688553029,0.5525031095626666,4.996658332415585,0.009230443710840872,0.05503837275727899,0.6984074110959229,473.72722297127075
15,1,-0.42580508249010357,0.7715869129186739,0.031963176122222395,0.929851946982206,0.428533330437426,0.6284609672182088,0.5785943676910901,0.45865981534358524,0.7629521477512045,0.5607300346322226,4.726422593230604,0.009285333304374258,0.06142304836091044,0.7182269022300996,583.4639261374341
15,2,-0.4209625457120946,0.6508309558456411,0.01672700384948593,0.8849287265049334,0.52759826049073,0.6027014836732505,0.7519526428864771,0.24090871240709205,0.6904985735073847,0.5317813073140233,4.551222033369241,0.010275982604907299,0.060135074183662526,0.8135739535875623,496.3634849628368
15,3,-0.4273924945110368,0.7153053869519876,0.031963176122222395,0.9393582533951764,0.428533330437426,0.6307217410746487,0.5785943676910901,0.33772226151624973,0.7291832321711926,0.5607300346322226,4.763497188241188,0.009285333304374258,0.06153608705373244,0.7182269022300996,535.0889046064999
15,4,0.0,0.7899509045564354,0.01672700384948593,1.0189975760940277,0.52759826049073,0.5952623806765106,0.6742092380288534,0.4247410465449307,0.7739705427338612,0.5317813073140233,5.074090546766708,0.010275982604907299,0.05976311903382553,0.7708150809158694,569.8964186179724
15,5,-0.42610312414156454,0.7715869129186739,0.031963176122222395,0.9393582533951764,0.31832936095412795,0.5640335168436194,0.5785943676910901,0.45865981534358524,0.7629521477512045,0.5607300346322226,4.763497188241188,0.00818329360954128,0.05820167584218097,0.7182269022300996,583.4639261374341
15,6,-0.4287867958555063,0.7776486547734821,0.05019772710389183,0.975192130280357,0.5726052645664614,0.6842702797829807,0.5330202383618777,0.26138263588707017,0.7665891928640893,0.5953756814973945,4.903249308093392,0.010726052645664614,0.06421351398914904,0.6931611310990327,504.5530543548281
15,7,0.0,0.7834403850306062,0.06680837230261964,1.0028219298356364,0.45360262664720563,0.3704363373680933,0.43013102963795224,0.18431805742817683,0.7700642310183639,0.6269359073749773,5.011005526358982,0.009536026266472056,0.04852181686840466,0.6365720663008737,473.72722297127075
15,8,-0.430971106892889,0.7848708889430367,0.027633215559298208,0.9991431621578424,0.4562403899938038,0.3015258560382824,0.5311051107387154,0.18431805742817683,0.7709225333658221,0.5525031095626666,4.996658332415585,0.009562403899938038,0.04507629280191412,0.6921078109062935,473.72722297127075
15,9,-0.42192176696327277,0.7705784897887367,0.06680837230261964,0.9863331607661252,0.48679864555692215,0.38829929397384183,0.5775835014497482,0.06762709510538462,0.7623470938732421,0.6269359073749773,4.946699326987888,0.00986798645556922,0.049414964698692096,0.7176709257973615,427.0508380421538
15,10,-0.4260468325914895,0.7712462490114086,0.031963176122222395,0.9393582533951764,0.3666667053837187,0.5554678722301061,0.526773161729182,0.45865981534358524,0.7627477494068452,0.5607300346322226,4.763497188241188,0.008666667053837188,0.057773393611505304,0.6897252389510501,583.4639261374341
15,11,-0.42594309485908355,0.6847772881875355,0.036822363464808494,0.961390871085959,0.5453004123208457,0.682380705854676,0.5946342637661005,0.4339475396298924,0.7108663729125213,0.5699624905831362,4.84942439723524,0.010453004123208456,0.0641190352927338,0.7270488450713553,573.5790158519569
15,12,-0.4334659414594383,0.7980734480921713,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.5881440040290831,0.18431805742817683,0.7788440688553029,0.5525031095626666,4.996658332415585,0.009230443710840872,0.05503837275727899,0.7234792022159957,473.72722297127075
15,13,-0.4216223254796993,0.7653439044188112,0.03608777993247017,0.9135251291008029,0.46893319498884384,0.570107769782958,0.543890053451458,0.22640066676561268,0.7592063426512867,0.5685667818716933,4.662748003493132,0.009689331949888438,0.058505388489147894,0.6991395293983018,490.5602667062451
15,14,-0.42025483195764685,0.7530737715905925,0.04212519323195313,0.9062771342007427,0.4686421526928112,0.5926834096511819,0.5237414167910575,0.26049525918399763,0.7518442629543556,0.5800378671407109,4.634480823382897,0.009686421526928111,0.0596341704825591,0.6880577792350816,504.19810367359906
15,15,-0.4165875306896199,0.6156246965656491,0.021534105109675142,0.8960557602327414,0.49290621175633365,0.6931177219667763,0.6742092380288534,0.24090871240709205,0.6693748179393895,0.5409147997083827,4.594617464907691,0.009929062117563336,0.06465588609833882,0.7708150809158694,496.3634849628368
15,16,-0.42618694380363287,0.8301155530910957,0.02413530449451779,0.9427110931738929,0.4909453958375377,0.6194730972177496,0.5185135603176999,0.34069067698913347,0.7980693318546574,0.5458570785395838,4.776573263378182,0.009909453958375378,0.060973654860887475,0.685182458174735,536.2762707956533
15,17,-0.4286105295866293,0.7541339568803411,0.036822363464808494,0.948666091333076,0.47552177068917423,0.6863745911894501,0.5946342637661005,0.3437503130843377,0.7524803741282047,0.5699624905831362,4.799797756198997,0.009755217706891741,0.06431872955947252,0.7270488450713553,537.500125233735
15,18,-0.41542677969810987,0.8027003536403672,0.06518381885606976,0.9164823171017363,0.45347761313301976,0.7133048054769562,0.48640163752021515,0.4033564230728941,0.7816202121842204,0.6238492558265325,4.6742810366967715,0.009534776131330197,0.06566524027384782,0.6675209006361182,561.3425692291577
15,19,-0.43057534422697696,0.7980734480921713,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.3328297887136234,0.5425589292653142,0.18431805742817683,0.7788440688553029,0.5525031095626666,4.996658332415585,0.009230443710840872,0.046641489435681166,0.6984074110959229,473.72722297127075
15,20,-0.42594309485908355,0.6847772881875355,0.036822363464808494,0.961390871085959,0.47552177068917423,0.682380705854676,0.5946342637661005,0.4339475396298924,0.7108663729125213,0.5699624905831362,4.84942439723524,0.009755217706891741,0.0641190352927338,0.7270488450713553,573.5790158519569
15,21,-0.42140408561441917,0.7344183648875904,0.049801469659013026,0.9256434992164687,0.44576995055721585,0.5458018321319221,0.5406669650323565,0.3102608575319024,0.7406510189325544,0.5946227923521248,4.710009646944227,0.009457699505572157,0.05729009160659611,0.697366830767796,524.104343012761
