iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4486774723097777,0.73044224240133,0.0015685646487857128,0.9995622299975815,0.6143179932669357,0.6912860679504651,0.6180963499035199,0.2965026783891081,0.7382653454407981,0.5029802728326929,4.998292696990568,0.011143179932669356,0.06456430339752325,0.7399529924469359,518.6010713556433
61,1,-0.4471205858829338,0.7410546112201822,0.002924587688238748,0.9995622299975815,0.6254662814847505,0.7794249446670052,0.6117265654342192,0.33498066880917066,0.7446327667321093,0.5055567166076537,4.998292696990568,0.011254662814847504,0.06897124723335027,0.7364496109888206,533.9922675236683
61,2,0.0,0.6764748531345314,0.0015714601283774434,1.1041016994735278,0.5393477692004129,0.7169084694164432,0.5585300955161583,0.3424717865286513,0.7058849118807189,0.5029857742439171,5.405996627946758,0.01039347769200413,0.06584542347082216,0.707191552533887,536.9887146114605
61,3,-0.44745154415663574,0.7338525336165665,0.001569781704406613,0.9983422273516875,0.5847802387095817,0.6468332062904012,0.6474672538018431,0.5289024091709496,0.74031152016994,0.5029825852383726,4.993534686671581,0.010847802387095817,0.06234166031452006,0.7561069895910137,611.5609636683798
61,4,-0.4484233040344583,0.7308798070952575,0.0016297971539559661,0.9986876167576535,0.6233282856084565,0.6959028437789738,0.5836291271455409,0.34893660058644027,0.7385278842571545,0.5030966145925163,4.994881705354849,0.011233282856084565,0.06479514218894869,0.7209960199300475,539.5746402345761
61,5,-0.4465574245912924,0.7296654170257426,0.001566270025945995,0.9953889290109761,0.853850167359946,0.7701183532604574,0.6161256700402723,0.2891179323111206,0.7377992502154456,0.5029759130492973,4.982016823142807,0.013538501673599459,0.06850591766302287,0.7388691185221498,515.6471729244482
61,6,-0.44232085425151985,0.6622757512260791,0.0015675624964177782,0.9957242432730418,0.5023298500495709,0.7764940121864082,0.6635733013794914,0.33682013678099465,0.6973654507356475,0.5029783687431938,4.9833245487648625,0.010023298500495707,0.06882470060932042,0.7649653157587203,534.7280547123978
61,7,-0.44741064864580476,0.7351833118295628,0.0015561850120255117,0.9919554049419612,0.5638005692917603,0.7135668241028623,0.6105663218313713,0.3426853317839248,0.7411099870977378,0.5029567515228485,4.968626079273649,0.0106380056929176,0.06567834120514313,0.7358114770072541,537.07413271357
61,8,-0.4478946590575812,0.7352664827358992,0.0015615599028031705,0.9994459298058993,0.5141103802377368,0.749953134699818,0.6292465149897226,0.343721523700204,0.7411598896415397,0.502966963815326,4.997839126243007,0.010141103802377368,0.06749765673499089,0.7460855832443474,537.4886094800815
61,9,-0.4486706811604617,0.7299167320917456,0.0015702049745769415,0.9995622299975815,0.6254662814847505,0.6912860679504651,0.6565062039607857,0.2965026783891081,0.7379500392550473,0.5029833894516962,4.998292696990568,0.011254662814847504,0.06456430339752325,0.7610784121784322,518.6010713556433
