iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44868166016617955,0.733397864905191,0.0015602314639129047,0.9995622299975815,0.6148118724089457,0.7017385346626044,0.6267158756838451,0.3355111495842837,0.7400387189431146,0.5029644397814346,4.998292696990568,0.011148118724089457,0.06508692673313021,0.7446937316261149,534.2044598337135
78,1,0.0,0.730486087291712,-0.052037970034261145,0.9993252025019053,0.6146762495669701,0.6912860679504651,0.6184825440004658,0.12288907494259742,0.7382916523750274,0.4011278569349038,4.99736828975743,0.0111467624956697,0.06456430339752325,0.7401653992002561,449.155629977039
78,2,-0.44859438865818985,0.733397864905191,0.0015611951221814653,0.9994514575283377,0.4769578621475653,0.6976090090868394,0.6244790698871935,0.26196507072977604,0.7400387189431146,0.5029662707321448,4.997860684360518,0.009769578621475653,0.06488045045434197,0.7434634884379564,504.7860282919104
78,3,-0.4484162140562302,0.7384364677695279,0.0015601113040681542,0.9995524752794731,0.614232295343198,0.7039992647732748,0.6282338440618991,0.33202125189740317,0.7430618806617169,0.5029642114777295,4.998254653589945,0.011142322953431979,0.06519996323866374,0.7455286142340445,532.8085007589613
78,4,-0.4447735336114067,0.719243826750953,0.0015602314639129047,0.9995598285501226,0.6143317874874705,0.8669625045958299,0.627603406568448,0.3340386780810599,0.7315462960505719,0.5029644397814346,4.998283331345478,0.011143317874874704,0.0733481252297915,0.7451818736126464,533.6154712324239
78,5,-0.4475780756599269,0.7257558570926366,0.001560879491410796,0.9992900948706944,0.611378295958158,0.7371390357316727,0.6724952871601845,0.23799871701052175,0.735453514255582,0.5029656710336805,4.997231369995708,0.01111378295958158,0.06685695178658363,0.7698724079381014,495.19948680420873
78,6,-0.4476578638638912,0.748152992092664,0.001567514713401602,0.9992993816331506,0.647112790647371,0.6972211082091981,0.6352714728092209,0.16880692745400824,0.7488917952555985,0.502978277955463,4.997267588369287,0.01147112790647371,0.06486105541045992,0.7493993100450715,467.5227709816033
78,7,-0.4485433794292037,0.7304480070688978,0.0015620188187990495,0.9994341702255161,0.6910355425393468,0.6994037428638884,0.6441323405772299,0.32675642387021603,0.7382688042413388,0.5029678357557182,4.997793263879513,0.011910355425393468,0.06497018714319441,0.7542727873174764,530.7025695480864
78,8,-0.44844709115084497,0.7324220616946979,0.0016979611814478789,0.999561072027178,0.6481780167100739,0.6924924464913704,0.7059350106684699,0.4370971032326133,0.7394532370168188,0.5032261262447509,4.998288180905995,0.011481780167100738,0.06462462232456853,0.7882642558676585,574.8388412930453
78,9,0.0,0.7003616674224176,0.0016432280847752333,1.1893978607035502,0.6006799046795712,0.6901576546926544,0.6293053599658556,0.5895734859854851,0.7202170004534506,0.5031221333610729,5.738651656743846,0.01100679904679571,0.06450788273463273,0.7461179479812206,635.829394394194
78,10,-0.44770246797072893,0.735953189308172,0.001624070333959561,0.9993384867269668,0.5959373323992447,0.6601506425724883,0.6417195878517798,0.28992125716655226,0.7415719135849033,0.5030857336345231,4.997420098235171,0.010959373323992445,0.06300753212862442,0.7529457733184789,515.968502866621
78,11,-0.44827917662664263,0.7247943029163819,0.00156818424810394,0.9984610271703908,0.3304102135448491,0.6928320930643668,0.7488621422393922,0.2980928823151502,0.7348765817498293,0.5029795500713975,4.993998005964524,0.00830410213544849,0.06464160465321833,0.8118741782316656,519.23715292606
78,12,-0.44794047519395636,0.7429730504156205,0.0015601113040681542,0.9995500738320142,0.6137522104217228,0.6930924560597698,0.629121374946502,0.3305487803941794,0.7457838302493723,0.5029642114777295,4.998245287944855,0.011137522104217227,0.06465462280298849,0.7460167562205761,532.2195121576717
78,13,-0.44856032675727026,0.733397864905191,0.0015611951221814653,0.9992827047072825,0.4769578621475653,0.6976090090868394,0.6322495002640717,0.26809716618498064,0.7400387189431146,0.5029662707321448,4.997202548358402,0.009769578621475653,0.06488045045434197,0.7477372251452394,507.2388664739923
78,14,-0.4481839138292148,0.7538230588698283,0.0015599123001939171,0.9994506774245577,0.590164348039425,0.7417854955401886,0.6266371294312252,0.33825434720702247,0.7522938353218971,0.5029638333703684,4.997857641955775,0.010901643480394248,0.06708927477700943,0.7446504211871738,535.301738882809
78,15,-0.44860362012089344,0.7020638734922471,0.0016284327017266993,0.9992795463100632,0.6252845324277809,0.5963347891071004,0.7124233921520345,0.4078478031440345,0.7212383240953484,0.5030940221332807,4.997190230609247,0.011252845324277809,0.05981673945535502,0.791832865683619,563.1391212576139
78,16,-0.4442860481693128,0.7305954825320468,0.0015784222980498549,0.9711364062508427,0.6115551800678662,0.6896214131022466,0.6539057155709743,0.11675697948739283,0.7383572895192281,0.5029990023662947,4.887431984378287,0.011115551800678662,0.06448107065511233,0.7596481435640359,446.70279179495714
78,17,-0.44861090042434765,0.73044224240133,0.0015602314639129047,0.9995622299975815,0.8692862274424566,0.7017385346626044,0.7293672709024877,0.3355111495842837,0.7382653454407981,0.5029644397814346,4.998292696990568,0.013692862274424566,0.06508692673313021,0.8011519989963682,534.2044598337135
78,18,-0.44561067078125016,0.73044224240133,0.0015602314639129047,0.9798350213915419,0.6148118724089457,0.7017385346626044,0.7155097436736932,0.3355111495842837,0.7382653454407981,0.5029644397814346,4.921356583427013,0.011148118724089457,0.06508692673313021,0.7935303590205313,534.2044598337135
78,19,0.0,0.730486087291712,0.0015735368881496146,1.0639739803681063,0.6048568346559758,0.6953093344252366,0.6262356606930207,0.29781270841989027,0.7382916523750274,0.5029897200874842,5.249498523435614,0.011048568346559758,0.06476546672126182,0.7444296133811614,519.1250833679561
