iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4486794489564711,0.730486087291712,0.0015685646487857128,0.9995622299975815,0.6143179932669357,0.6912860679504651,0.6180963499035199,0.11675697948739283,0.7382916523750274,0.5029802728326929,4.998292696990568,0.011143179932669356,0.06456430339752325,0.7399529924469359,446.70279179495714
74,1,-0.41695533122148926,0.733825635195599,0.0015692388165096328,0.8020956405447095,0.3833809312644797,0.6912860679504651,0.6320306964809818,0.2957590076176224,0.7402953811173594,0.5029815537513683,4.228172998124367,0.008833809312644797,0.06456430339752325,0.74761688306454,518.3036030470489
74,2,-0.4484951668328481,0.73044224240133,0.0015685646487857128,0.9995622299975815,0.6148118724089457,0.7017385346626044,0.6244172580590033,0.3493663564713475,0.7382653454407981,0.5029802728326929,4.998292696990568,0.011148118724089457,0.06508692673313021,0.7434294919324518,539.746542588539
74,3,-0.44734423951041036,0.7268272273276235,0.0019201592669528195,0.9947653174584234,0.6167895469352835,0.7122528359541593,0.7497281529989636,0.28630209385057864,0.7360963363965742,0.5036483026072104,4.979584738087851,0.011167895469352835,0.06561264179770797,0.81235048414943,514.5208375402315
74,4,0.0,0.73044224240133,-0.10908923894437363,0.9995622299975815,0.6148118724089457,0.7065512597952981,0.6244172580590033,0.34756094714684993,0.7382653454407981,0.2927304460056901,4.998292696990568,0.011148118724089457,0.06532756298976491,0.7434294919324518,539.02437885874
74,5,-0.4478317947350991,0.7311210507274692,0.001561344883634899,0.9995041073269025,0.6109392412162937,0.7405309964241507,0.6333322412969619,0.33748960607125633,0.7386726304364817,0.5029665552789063,4.99806601857492,0.011109392412162937,0.06702654982120754,0.748332732713329,534.9958424285026
74,6,-0.4485382460395371,0.730895218086065,0.001568101503936708,0.9993075519003425,0.6384120317281518,0.6925746484006823,0.7108225678095884,0.284147353607634,0.7385371308516391,0.5029793928574797,4.997299452411336,0.011384120317281516,0.06462873242003411,0.7909524122952736,513.6589414430535
74,7,-0.4477701963325519,0.7342551467768241,0.0015710162961728536,0.9994477297257849,0.6428913958303947,0.6522003399813708,0.5798438970164282,0.30774964840454444,0.7405530880660945,0.5029849309627284,4.997846145930561,0.011428913958303945,0.06261001699906854,0.7189141433590356,523.0998593618178
74,8,-0.44834706345284886,0.7335338150014091,0.0015690002087581005,0.9995043870334663,0.6052061636005958,0.6811628008990146,0.5781999433015609,0.3217496951000651,0.7401202890008456,0.5029811003966403,4.998067109430519,0.011052061636005956,0.06405814004495072,0.7180099688158585,528.6998780400261
74,9,-0.4482934585235011,0.7323710765255416,0.0015714700961162618,0.9992320563862658,0.6022882053237023,0.6820779172654473,0.6652965303809785,0.38808989172667446,0.739422645915325,0.5029857931826209,4.997005019906437,0.011022882053237022,0.06410389586327236,0.7659130917095381,555.2359566906698
74,10,-0.4473795015513364,0.7346579635946912,0.0019201592669528195,0.9931172923206897,0.6167895469352835,0.6942592070556695,0.6350668477601812,0.3668301404577605,0.7407947781568147,0.5036483026072104,4.97315744005069,0.011167895469352835,0.06471296035278348,0.7492867662680996,546.7320561831042
74,11,-0.4485542808926889,0.7325189616170565,0.0015686702588102017,0.9995585411055184,0.6055278528586359,0.6912860679504651,0.6180963499035199,0.2430539395660354,0.739511376970234,0.5029804734917394,4.998278310311521,0.011055278528586357,0.06456430339752325,0.7399529924469359,497.22157582641415
74,12,-0.4486495643437975,0.7309610972933901,0.0015686067823867595,0.9995573391351726,0.5341186294118746,0.6912860679504651,0.6180963499035199,0.17020571831046552,0.738576658376034,0.5029803528865349,4.998273622627173,0.010341186294118745,0.06456430339752325,0.7399529924469359,468.0822873241862
74,13,-0.4433254460034119,0.6455569588706073,0.0015638835713541693,0.999353435730364,0.6185293592754465,0.6720159769365374,0.5537293438586738,0.4100215427635899,0.6873341753223644,0.502971378785573,4.997478399348419,0.011185293592754464,0.06360079884682687,0.7045511391222705,564.008617105436
74,14,0.0,0.732916403351483,0.0015823312079942071,1.1000433673632848,0.8503946108340461,0.7339360970894019,0.6602608189390634,0.41138130866760114,0.7397498420108899,0.503006429295189,5.39016913271681,0.013503946108340461,0.0666968048544701,0.7631434504164849,564.5525234670405
74,15,-0.4323666969884785,0.7301372344109543,0.0016540219083598564,0.9019024113317771,0.5783965624746669,0.7541832055945124,0.643089304629393,0.3398401329783692,0.7380823406465726,0.5031426416258837,4.617419404193931,0.010783965624746667,0.06770916027972562,0.753699117546166,535.9360531913477
74,16,0.0,0.7302533341592224,-0.0146178394532485,0.9992295872788997,0.5783965624746669,0.7198742371210657,0.6216390625898449,0.3377212907578042,0.7381520004955335,0.47222610503882784,4.996995390387708,0.010783965624746667,0.0659937118560533,0.7419014844244147,535.0885163031217
74,17,-0.44832194378243617,0.7348103335205691,0.0015675498824007708,0.9992812096060062,0.5557309380068137,0.6890344645429785,0.6268926072404054,0.28107228449683036,0.7408862001123415,0.5029783447765614,4.997196717463424,0.010557309380068138,0.06445172322714893,0.744790933982223,512.4289137987321
74,18,-0.44850126262873197,0.73044224240133,0.0015602314639129047,0.9995622299975815,0.6148118724089457,0.7017385346626044,0.6267158756838451,0.3355111495842837,0.7382653454407981,0.5029644397814346,4.998292696990568,0.011148118724089457,0.06508692673313021,0.7446937316261149,534.2044598337135
74,19,-0.44845084878017105,0.7292063956305626,0.00156282391051799,0.9992330987710323,0.7617353249963569,0.6977083055137193,0.6291912248652473,0.1908153433994011,0.7375238373783376,0.5029693654299842,4.997009085207026,0.012617353249963568,0.06488541527568598,0.746055173675886,476.3261373597604
74,20,0.0,0.730486087291712,0.0015649574357956856,1.0550061925181629,0.7750137762461867,0.5885029195175718,0.6180963499035199,0.25411383174712143,0.7382916523750274,0.5029734191280119,5.214524150820836,0.012750137762461866,0.05942514597587859,0.7399529924469359,501.64553269884857
74,21,-0.44858679349630726,0.7370686265389401,0.0016031587986621923,0.9992468531514479,0.5774239541212447,0.7184723696755113,0.6780935976397409,0.3937401468661964,0.7422411759233641,0.5030460017174582,4.997062727290647,0.010774239541212446,0.06592361848377556,0.7729514787018574,557.4960587464785
74,22,0.0,0.7395392369599993,-0.09151897222352948,0.9992465526574248,0.5662777647959008,0.706711285533491,0.686135863171619,0.3173130453226717,0.7437235421759997,0.326113952775294,4.997061555363956,0.010662777647959008,0.06533556427667456,0.7773747247443905,526.9252181290686
74,23,-0.4484482745961261,0.733825635195599,0.0015692388165096328,0.9995536502431095,0.42551879699183215,0.6907637345502637,0.6320306964809818,0.2957590076176224,0.7402953811173594,0.5029815537513683,4.998259235948127,0.00925518796991832,0.06453818672751319,0.74761688306454,518.3036030470489
74,24,-0.44826790314814774,0.7348103335205691,0.001559216697527963,0.9991629060182075,0.5719884486530278,0.6875306386098127,0.6371179881594872,0.38792326119780873,0.7408862001123415,0.5029625117253032,4.996735333471009,0.010719884486530277,0.06437653193049064,0.750414893487718,555.1693044791235
74,25,-0.4486403079253713,0.730486087291712,0.0015784222980498549,0.9993252025019053,0.6143179932669357,0.6912860679504651,0.6184825440004658,0.11675697948739283,0.7382916523750274,0.5029990023662947,4.99736828975743,0.011143179932669356,0.06456430339752325,0.7401653992002561,446.70279179495714
74,26,-0.4304213245286125,0.7331937890258268,0.04273600621079977,0.999443956981166,0.6207078597193504,0.8159732807059579,0.6443449377733533,0.3298623827250202,0.739916273415496,0.5811984118005196,4.997831432226548,0.011207078597193502,0.07079866403529789,0.7543897157753443,531.9449530900081
74,27,0.0,0.7309175400335617,-0.16950905927927212,0.9991629060182075,0.6144097803705837,0.6938496205660518,0.6371179881594872,0.38792326119780873,0.7385505240201371,0.177932787369383,4.996735333471009,0.011144097803705837,0.06469248102830259,0.750414893487718,555.1693044791235
74,28,-0.44850472996158325,0.7343350358883375,0.0015608648538153573,0.9995622299975815,0.6145284064187422,0.694897219306164,0.6244172580590033,0.34756094714684993,0.7406010215330026,0.5029656432222491,4.998292696990568,0.011145284064187421,0.06474486096530821,0.7434294919324518,539.02437885874
74,29,-0.448094270640644,0.7309849824198765,0.0015869980818204138,0.9995588481307156,0.5952465006797639,0.7339360970894019,0.7857194843624117,0.40413822926024034,0.738590989451926,0.5030152963554588,4.998279507709791,0.010952465006797639,0.0666968048544701,0.8321457163993264,561.6552917040962
74,30,-0.448094270640644,0.7309849824198765,0.0015869980818204138,0.9995588481307156,0.5952465006797639,0.7339360970894019,0.7857194843624117,0.3766902332211969,0.738590989451926,0.5030152963554588,4.998279507709791,0.010952465006797639,0.0666968048544701,0.8321457163993264,550.6760932884788
74,31,-0.41190712645501204,0.7320490961866558,0.0018462583242587634,0.7730610660204829,0.6143972306585948,0.6924167973734037,0.7624919450188578,0.33209726172606047,0.7392294577119936,0.5035078908160916,4.114938157479884,0.011143972306585946,0.06462083986867018,0.8193705697603717,532.8389046904242
74,32,-0.4482565605009773,0.7330511098093654,0.0016424655914797689,0.9976666180567342,0.6167103095436245,0.6941723190052247,0.6269497611564764,0.3312355571208082,0.7398306658856193,0.5031206846238115,4.990899810421263,0.011167103095436243,0.06470861595026123,0.744822368636062,532.4942228483233
74,33,-0.43957229012654137,0.7329914704961696,0.001585595384061668,0.9432309353938811,0.5850192519880009,0.7339360970894019,0.760245515945303,0.4131083975466505,0.7397948822977019,0.5030126312297172,4.778600648036136,0.010850192519880009,0.0666968048544701,0.8181350337699166,565.2433590186602
74,34,-0.44860467575919766,0.7316768237376642,0.0015701150901699938,0.9995536502431095,0.5747138357924662,0.6912860679504651,0.6180963499035199,0.26250024556592394,0.7390060942425986,0.502983218671323,4.998259235948127,0.010747138357924662,0.06456430339752325,0.7399529924469359,505.0000982263696
