iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.43501545271654984,0.7729997968742534,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.631331372125762,0.18431805742817683,0.7637998781245521,0.5525031095626666,4.996658332415585,0.009230443710840872,0.05503837275727899,0.747232254669169,473.72722297127075
17,1,-0.4326178182223783,0.8608758322375326,0.015363040705443136,0.9781386598289111,0.4336267599801454,0.6346575125496512,0.5401368696134321,0.2447762583486438,0.8165254993425197,0.529189777340342,4.9147407733327535,0.009336267599801454,0.06173287562748256,0.6970752782873877,497.91050333945753
17,2,-0.42938734309383786,0.7424214929894573,0.036822363464808494,0.9710480079077852,0.5453004123208457,0.4315739046597633,0.5874912099034059,0.3584485142151552,0.7454528957936744,0.5699624905831362,4.887087230840363,0.010453004123208456,0.051578695232988164,0.7231201654468732,543.3794056860621
17,3,-0.4294764441757435,0.779464504823317,0.03762967349147345,0.9786025473448037,0.49936952598594075,0.5304446182965106,0.5889668570847088,0.22066728702232036,0.7676787028939902,0.5714963796337995,4.916549934644735,0.009993695259859407,0.05652223091482553,0.7239317713965898,488.26691480892816
17,4,-0.4295834394994678,0.7827991188842738,0.03839936442208888,0.9804788849882493,0.49111603147815763,0.5406787786926145,0.5484011922382985,0.2436583748829569,0.7696794713305644,0.5729587924019689,4.923867651454172,0.009911160314781575,0.057033938934630726,0.7016206557310642,497.4633499531828
17,5,-0.43410812942464466,0.743084237171421,0.027633215559298208,0.9991431621578424,0.33321225076810823,0.31805273409902257,0.5843075878237516,0.2284663264972516,0.7458505423028527,0.5525031095626666,4.996658332415585,0.008332122507681082,0.04590263670495113,0.7213691733030634,491.38653059890066
17,6,-0.4340829415311845,0.743084237171421,0.027633215559298208,0.9991431621578424,0.33321225076810823,0.31643094988584364,0.5843075878237516,0.2284663264972516,0.7458505423028527,0.5525031095626666,4.996658332415585,0.008332122507681082,0.04582154749429218,0.7213691733030634,491.38653059890066
17,7,-0.42215124494095757,0.7653439044188112,0.03608777993247017,0.9135251291008029,0.46893319498884384,0.5997434052880967,0.543890053451458,0.29920415672851436,0.7592063426512867,0.5685667818716933,4.662748003493132,0.009689331949888438,0.05998717026440484,0.6991395293983018,519.6816626914058
17,8,-0.42849729772563994,0.7980734480921713,0.02897186359923352,0.9673692087839478,0.42304437108408727,0.5015754879806915,0.4705563906388686,0.18431805742817683,0.7788440688553029,0.5550465408385437,4.872739914257396,0.009230443710840872,0.05507877439903458,0.6588060148513777,473.72722297127075
17,9,-0.4254328771467812,0.6847772881875355,0.036822363464808494,0.9652529573394697,0.47552177068917423,0.7476926194927618,0.5946342637661005,0.4339475396298924,0.7108663729125213,0.5699624905831362,4.864486533623932,0.009755217706891741,0.0673846309746381,0.7270488450713553,573.5790158519569
17,10,-0.42580508249010357,0.7715869129186739,0.031963176122222395,0.929851946982206,0.428533330437426,0.6284609672182088,0.5785943676910901,0.45865981534358524,0.7629521477512045,0.5607300346322226,4.726422593230604,0.009285333304374258,0.06142304836091044,0.7182269022300996,583.4639261374341
17,11,0.0,0.7715869129186739,-0.04698625646906393,0.9711322067690711,0.31832936095412795,0.5632254840085075,0.5712318652751991,0.45865981534358524,0.7629521477512045,0.41072611270877857,4.887415606399378,0.00818329360954128,0.05816127420042537,0.7141775259013594,583.4639261374341
17,12,-0.4363411606677263,0.7729997968742534,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.5751561743453395,0.631331372125762,0.18431805742817683,0.7637998781245521,0.5525031095626666,4.996658332415585,0.009230443710840872,0.05875780871726698,0.747232254669169,473.72722297127075
17,13,-0.4257371315036854,0.7915786647534464,0.037253648756761105,0.9532509184463749,0.4703984994304621,0.5703559418435453,0.543890053451458,0.25188096095659374,0.774947198852068,0.570781932637846,4.8176785819408625,0.00970398499430462,0.05851779709217726,0.6991395293983018,500.7523843826375
17,14,-0.43501545271654984,0.7729997968742534,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.631331372125762,0.18431805742817683,0.7637998781245521,0.5525031095626666,4.996658332415585,0.009230443710840872,0.05503837275727899,0.747232254669169,473.72722297127075
17,15,-0.43501545271654984,0.7729997968742534,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.631331372125762,0.18431805742817683,0.7637998781245521,0.5525031095626666,4.996658332415585,0.009230443710840872,0.05503837275727899,0.747232254669169,473.72722297127075
17,16,-0.43207129302937813,0.7899320235805649,0.03905555350638881,0.9839857223205504,0.47556257761691234,0.6842702797829807,0.5708736146160904,0.23325599236656347,0.773959214148339,0.5742055516621387,4.937544317050147,0.009755625776169122,0.06421351398914904,0.7139804880388497,493.3023969466254
17,17,-0.4222117467298895,0.7969051256290036,0.03213314682969601,0.9322841654534473,0.4245415885558636,0.5013487030348658,0.5665965449578217,0.18431805742817683,0.7781430753774022,0.5610529789764224,4.735908245268444,0.009245415885558637,0.05506743515174329,0.711628099726802,473.72722297127075
17,18,-0.4290247620923566,0.7869584017482562,0.03561410592633874,0.9787614474281152,0.5185898405618601,0.5009942400914055,0.5768028825949328,0.21244470094868353,0.7721750410489537,0.5676668012600437,4.917169644969649,0.0101858984056186,0.055049712004570275,0.7172415854272131,484.9778803794734
17,19,-0.42534224175262725,0.8454332272881057,0.05139447202364151,0.9833613538271876,0.4737725302604125,0.6766915222664073,0.5688969783908865,0.2875316130033596,0.8072599363728634,0.5976494968449189,4.935109279926031,0.009737725302604125,0.06383457611332036,0.7128933381149876,515.0126452013438
17,20,-0.42478078001509595,0.7899320235805649,0.03905555350638881,0.9839857223205504,0.47218854678696187,0.2662076537602752,0.545866689676662,0.23325599236656347,0.773959214148339,0.5742055516621387,4.937544317050147,0.009721885467869618,0.04331038268801376,0.7002266793221641,493.3023969466254
17,21,-0.4247573185703193,0.8203144217621149,0.04362282413295987,0.9912968034674048,0.451956642694005,0.3892278399969469,0.5338605851031123,0.2346987582514588,0.792188653057269,0.5828833658526238,4.9660575335228785,0.00951956642694005,0.049461391999847344,0.6936233218067118,493.8795033005835
17,22,-0.4312371252735279,0.8391723779379019,0.015363040705443136,0.986844747736952,0.43638369760227436,0.42829870243999957,0.5430232840990832,0.22063545251437922,0.8035034267627412,0.529189777340342,4.948694516174113,0.009363836976022742,0.051414935121999975,0.6986628062544957,488.25418100575166
17,23,-0.43224049890874855,0.7899320235805649,0.03840131420522919,0.9839857223205504,0.4762386874305253,0.6842702797829807,0.5708736146160904,0.23325599236656347,0.773959214148339,0.5729624969899354,4.937544317050147,0.009762386874305251,0.06421351398914904,0.7139804880388497,493.3023969466254
17,24,-0.42836912897822144,0.7541339568803411,0.03747660276596812,0.948666091333076,0.47552177068917423,0.6863745911894501,0.5946342637661005,0.3437503130843377,0.7524803741282047,0.5712055452553394,4.799797756198997,0.009755217706891741,0.06431872955947252,0.7270488450713553,537.500125233735
17,25,0.0,0.7660404138784803,0.035214426895779596,1.10515478527681,0.45471358031613396,0.5408743727121441,0.6073361482908164,0.31464618455155746,0.7596242483270883,0.5669074111019812,5.410103662579559,0.009547135803161338,0.057043718635607206,0.734034881559949,525.858473820623
17,26,-0.424009404801296,0.7153053869519876,0.04098983072735728,0.9393582533951764,0.428533330437426,0.6307217410746487,0.5785943676910901,0.274957037921286,0.7291832321711926,0.5778806783819789,4.763497188241188,0.009285333304374258,0.06153608705373244,0.7182269022300996,509.98281516851443
17,27,-0.4170098590129128,0.7980734480921713,0.03305537235444105,0.9064420068634834,0.42304437108408727,0.4538048538686636,0.5646238877629057,0.3008686943703687,0.7788440688553029,0.562805207473438,4.635123826767585,0.009230443710840872,0.052690242693433184,0.7105431382695981,520.3474777481474
17,28,-0.4317424830433129,0.7715869129186739,0.029862320925858988,0.9770115259311108,0.31832936095412795,0.5253677941877076,0.5491669067776076,0.34210917840139343,0.7629521477512045,0.556738409759132,4.910344951131332,0.00818329360954128,0.056268389709385386,0.7020417987276841,536.8436713605574
17,29,-0.42580508249010357,0.7715869129186739,0.031963176122222395,0.929851946982206,0.46694264214794345,0.6284609672182088,0.5785943676910901,0.3915736935813566,0.7629521477512045,0.5607300346322226,4.726422593230604,0.009669426421479433,0.06142304836091044,0.7182269022300996,556.6294774325427
17,30,-0.4288261396999838,0.7541339568803411,0.03620410609685387,0.948666091333076,0.4371124589786567,0.6863745911894501,0.584440014433643,0.4108364348465664,0.7524803741282047,0.5687878015840223,4.799797756198997,0.009371124589786567,0.06431872955947252,0.7214420079385037,564.3345739386266
17,31,-0.42588153128835765,0.750434344472527,0.031059881374823455,0.9476550986947854,0.42708883729043506,0.37382496442340973,0.5325714376052313,0.2854549048563486,0.7502606066835162,0.5590137746121646,4.795854884909663,0.009270888372904351,0.04869124822117049,0.6929142906828771,514.1819619425395
17,32,-0.431631251608563,0.7610419874802503,0.033820006135340135,0.9690183540144084,0.33432857783965625,0.6097220096688084,0.5843075878237516,0.2689407955747365,0.7566251924881502,0.5642580116571463,4.879171580656193,0.008343285778396561,0.06048610048344042,0.7213691733030634,507.5763182298946
17,33,-0.4293948979442124,0.7764735444225023,0.03593648766194996,0.9687318622154042,0.4371058070725875,0.5703559418435453,0.543890053451458,0.25188096095659374,0.7658841266535015,0.568279326557705,4.8780542626400765,0.009371058070725875,0.05851779709217726,0.6991395293983018,500.7523843826375
17,34,-0.4317311176957481,0.7980734480921713,0.02895037665410935,0.9991431621578424,0.45633706344196184,0.42033244220150623,0.548225543910825,0.18431805742817683,0.7788440688553029,0.5550057156428078,4.996658332415585,0.009563370634419619,0.05101662211007531,0.7015240491509538,473.72722297127075
17,35,0.0,0.7851130116299142,-0.126990847105907,0.9901918976500539,0.4346912345993092,0.6343680564764416,0.5509880604294506,0.22198620386838733,0.7710678069779486,0.25871739049877673,4.96174840083521,0.00934691234599309,0.06171840282382208,0.7030434332361979,488.79448154735496
17,36,-0.42797696382358646,0.7802133086266028,0.03263012863265776,0.9576173558408645,0.4638749071739523,0.5527739898585884,0.5676881124444674,0.3070241408023241,0.7681279851759617,0.5619972444020498,4.834707687779371,0.009638749071739523,0.05763869949292942,0.712228461844457,522.8096563209297
17,37,-0.4270718006431027,0.7542067269835714,0.04314370226563774,0.9539720983441358,0.45863515597593196,0.6863745911894501,0.5678172883588931,0.2708789909765852,0.7525240361901429,0.5819730343047117,4.82049118354213,0.009586351559759319,0.06431872955947252,0.7122995085973912,508.3515963906341
17,38,-0.42808041296374555,0.7659676437752501,0.037301485332130624,0.9736923820354546,0.4716001950293762,0.43367583108220803,0.5707070288586654,0.3247522830643463,0.7595805862651501,0.5708728221310482,4.897400289938274,0.009716001950293762,0.0516837915541104,0.713888865872266,529.9009132257386
17,39,-0.4191206914390098,0.8934463858215365,0.05177500776324183,0.9991431621578424,0.4336267599801454,0.3838507113547384,0.5329938157507375,0.20345324980924429,0.836067831492922,0.5983725147501595,4.996658332415585,0.009336267599801454,0.04919253556773692,0.6931465986629055,481.3812999236977
