iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4363411606677263,0.7729997968742534,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.5751561743453395,0.631331372125762,0.18431805742817683,0.7637998781245521,0.5525031095626666,4.996658332415585,0.009230443710840872,0.05875780871726698,0.747232254669169,473.72722297127075
18,1,-0.4363411606677263,0.7729997968742534,0.027633215559298208,0.9991431621578424,0.4230443710840873,0.5751561743453395,0.631331372125762,0.18431805742817683,0.7637998781245521,0.5525031095626666,4.996658332415585,0.009230443710840874,0.05875780871726698,0.747232254669169,473.72722297127075
18,2,-0.4363411606677263,0.7729997968742534,0.027633215559298208,0.9991431621578424,0.4230443710840873,0.5751561743453395,0.631331372125762,0.18431805742817683,0.7637998781245521,0.5525031095626666,4.996658332415585,0.009230443710840874,0.05875780871726698,0.747232254669169,473.72722297127075
18,3,-0.43020229586045766,0.779464504823317,0.03762967349147345,0.9786025473448037,0.49936952598594075,0.5711249087982502,0.5889668570847088,0.23318778464541623,0.7676787028939902,0.5714963796337995,4.916549934644735,0.009993695259859407,0.05855624543991251,0.7239317713965898,493.2751138581665
18,4,-0.4295447602709248,0.7827991188842738,0.03839936442208888,0.9804788849882493,0.49111603147815763,0.5385022508777102,0.5484011922382985,0.231137877259861,0.7696794713305644,0.5729587924019689,4.923867651454172,0.009911160314781575,0.056925112543885506,0.7016206557310642,492.4551509039444
18,5,-0.434910795891629,0.7729997968742534,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.4915801934663982,0.5912728267320948,0.18431805742817683,0.7637998781245521,0.5525031095626666,4.996658332415585,0.009230443710840872,0.05457900967331991,0.7252000547026521,473.72722297127075
18,6,-0.4080652449082417,0.8366162746586414,0.1150995979082213,0.9784289538052492,0.40145682891131895,0.49401954481616045,0.5917686480600384,0.45653294361142965,0.8019697647951849,0.7186892360256205,4.9158729198404725,0.009014568289113189,0.054700977240808024,0.725472756433021,582.6131774445719
18,7,-0.4215824175011915,0.8734804950569911,0.04362282413295987,0.9928398723187534,0.451956642694005,0.3892278399969469,0.5338605851031123,0.22990118434597479,0.8240882970341947,0.5828833658526238,4.972075502043138,0.00951956642694005,0.049461391999847344,0.6936233218067118,491.9604737383899
18,8,-0.4338194135151215,0.743084237171421,0.027633215559298208,0.9976000933064938,0.33321225076810823,0.31805273409902257,0.6137103549523958,0.23326390040273562,0.7458505423028527,0.5525031095626666,4.990640363895325,0.008332122507681082,0.04590263670495113,0.7375406952238177,493.30556016109426
18,9,-0.4278626729348519,0.7899320235805649,0.03637697758512,0.9830763080797857,0.40213341143326065,0.4174387780328512,0.545866689676662,0.24620556694188017,0.773959214148339,0.569116257411728,4.933997601511164,0.009021334114332605,0.05087193890164256,0.7002266793221641,498.4822267767521
18,10,0.0,0.7715869129186739,0.032540896847127805,1.025132385015394,0.45048362431997335,0.5253677941877076,0.5491669067776076,0.3291596038260767,0.7629521477512045,0.5618277040095428,5.098016301560037,0.009504836243199734,0.056268389709385386,0.7020417987276841,531.6638415304307
18,11,-0.4283086984639219,0.7424214929894573,0.037018759753746355,0.964226799486047,0.5453004123208457,0.4315739046597633,0.5874912099034059,0.3138254137906963,0.7454528957936744,0.5703356435321181,4.860484517995583,0.010453004123208456,0.051578695232988164,0.7231201654468732,525.5301655162785
18,12,0.0,0.6909028831667569,-0.00033981926667082246,0.9709559987405458,0.4749982306115731,0.5892659002404925,0.45251154919179176,0.36392242651521434,0.7145417299000542,0.49935434339332546,4.886728395088129,0.00974998230611573,0.05946329501202463,0.6488813520554855,545.5689706060857
18,13,-0.425999820883108,0.7884029510078743,0.048152153754679926,0.9784289538052492,0.40145682891131895,0.5142228420643666,0.5517101026663713,0.45653294361142965,0.7730417706047246,0.5914890921338919,4.9158729198404725,0.009014568289113189,0.05571114210321833,0.7034405564665043,582.6131774445719
18,14,0.0,0.7660404138784803,0.035214426895779596,1.10515478527681,0.45471358031613396,0.5114838137847564,0.6073361482908164,0.31464618455155746,0.7596242483270883,0.5669074111019812,5.410103662579559,0.009547135803161338,0.055574190689237815,0.734034881559949,525.858473820623
18,15,-0.427900865981891,0.7715869129186739,0.031348173569186774,0.9443058864990996,0.46694264214794345,0.6119493079739582,0.5687136142966491,0.3915736935813566,0.7629521477512045,0.5595615297814549,4.782792957346489,0.009669426421479433,0.06059746539869791,0.7127924878631571,556.6294774325427
18,16,-0.4296697025482998,0.7715869129186739,0.030477323478894612,0.9625575864142173,0.28140705682239553,0.5418794534319582,0.5590476601720485,0.18064293101507636,0.7629521477512045,0.5579069146098997,4.853974587015447,0.007814070568223955,0.05709397267159791,0.7074762130946266,472.2571724060306
18,17,-0.42194689740298774,0.6786201891068351,0.03305537235444105,0.9064420068634834,0.42930243841894955,0.4538048538686636,0.5565589234375908,0.2663333019019822,0.7071721134641011,0.562805207473438,4.635123826767585,0.009293024384189495,0.052690242693433184,0.7061074078906749,506.5333207607929
18,18,-0.42531629153985334,0.798008850523377,0.037253648756761105,0.9532509184463749,0.46414043209559985,0.5703559418435453,0.5519550177767729,0.28641635342498023,0.7788053103140262,0.570781932637846,4.8176785819408625,0.009641404320955997,0.05851779709217726,0.7035752597772251,514.5665413699921
18,19,-0.42687066693105363,0.785453069774225,0.0361181418757986,0.954369085467037,0.42393006620784396,0.5884762993544214,0.5809604018689981,0.2743544811422869,0.771271841864535,0.5686244695640174,4.822039433321445,0.00923930066207844,0.05942381496772107,0.719528221027949,509.74179245691477
18,20,-0.428721772510841,0.7980734480921713,0.029811344316940602,0.9673692087839478,0.4700363443843065,0.5264537410651889,0.4705563906388686,0.2316920897786141,0.7788440688553029,0.5566415542021872,4.872739914257396,0.009700363443843065,0.05632268705325945,0.6588060148513777,492.67683591144566
18,21,-0.42804761227674637,0.6867843450909622,0.028592220807704048,0.967347851088977,0.433955077562186,0.8044053497402359,0.5917616823174319,0.23235342527401248,0.7120706070545774,0.5543252195346376,4.87265661924701,0.00933955077562186,0.0702202674870118,0.7254689252745875,492.941370109605
18,22,-0.4243233639588561,0.8994054724856622,0.03629464350835527,0.9850462295152402,0.45948779295236336,0.5743493773244323,0.5834597432597881,0.2038455931107581,0.8396432834913974,0.568959822665875,4.941680295109437,0.009594877929523633,0.05871746886622162,0.7209028587928834,481.5382372443032
18,23,-0.42846753345050137,0.6817463312493041,0.03840131420522919,0.9839857223205504,0.468068868933887,0.6842702797829807,0.5708736146160904,0.23325599236656347,0.7090477987495825,0.5729624969899354,4.937544317050147,0.00968068868933887,0.06421351398914904,0.7139804880388497,493.3023969466254
18,24,-0.4326178182223783,0.8608758322375326,0.015363040705443136,0.9781386598289111,0.44179657847678366,0.6346575125496512,0.5401368696134321,0.2447762583486438,0.8165254993425197,0.529189777340342,4.9147407733327535,0.009417965784767836,0.06173287562748256,0.6970752782873877,497.91050333945753
18,25,-0.43167450552165243,0.7729997968742534,0.02935949125884295,0.979950007002269,0.42304437108408727,0.5007674551455797,0.631331372125762,0.26195121871050514,0.7637998781245521,0.5557830333918016,4.921805027308849,0.009230443710840872,0.05503837275727899,0.747232254669169,504.78048748420207
18,26,-0.40481834093592817,0.6214433276553928,0.03509608776526375,0.8325330323651239,0.5453004123208457,0.4315739046597633,0.5874912099034059,0.2808153529328269,0.6728659965932358,0.5666825667540011,4.346878826223984,0.010453004123208456,0.051578695232988164,0.7231201654468732,512.3261411731307
18,27,-0.4306672943065179,0.7602932778875147,0.03577724238680918,0.9774502898614285,0.5185898405618601,0.517195139913252,0.6905078927753255,0.21244470094868353,0.7561759667325089,0.5679767605349374,4.912056130459571,0.0101858984056186,0.055859756995662604,0.7797793410264291,484.9778803794734
18,28,0.0,0.7419705108127292,-0.0531239037048022,0.864685134532954,0.428533330437426,0.6145208412528023,0.577404887260547,0.274957037921286,0.7451823064876376,0.3990645829608758,4.472272024678521,0.009285333304374258,0.06072604206264011,0.7175726879933009,509.98281516851443
18,29,-0.42747927653660284,0.8608758322375326,0.015363040705443136,0.9447651232409604,0.4336267599801454,0.6346575125496512,0.5401368696134321,0.2447762583486438,0.8165254993425197,0.529189777340342,4.784583980639745,0.009336267599801454,0.06173287562748256,0.6970752782873877,497.91050333945753
18,30,-0.4290656622370333,0.7153053869519876,0.04098983072735728,0.9727317899831273,0.428533330437426,0.6307217410746487,0.5785943676910901,0.274957037921286,0.7291832321711926,0.5778806783819789,4.893653980934197,0.009285333304374258,0.06153608705373244,0.7182269022300996,509.98281516851443
18,31,-0.4248588249035934,0.7735196125430697,0.03840131420522919,0.9392698678571526,0.4762386874305253,0.5936079591037342,0.5708736146160904,0.23325599236656347,0.7641117675258419,0.5729624969899354,4.7631524846428945,0.009762386874305251,0.05968039795518671,0.7139804880388497,493.3023969466254
18,32,-0.4296268136745504,0.7802133086266028,0.03263012863265776,0.9576173558408645,0.4638749071739523,0.6434363105378349,0.5676881124444674,0.3070241408023241,0.7681279851759617,0.5619972444020498,4.834707687779371,0.009638749071739523,0.062171815526891744,0.712228461844457,522.8096563209297
18,33,-0.43501545271654984,0.7729997968742534,0.027633215559298208,0.9991431621578424,0.42304437108408727,0.5007674551455797,0.631331372125762,0.3222627169468114,0.7637998781245521,0.5525031095626666,4.996658332415585,0.009230443710840872,0.05503837275727899,0.747232254669169,528.9050867787246
18,34,-0.43346772955199486,0.743084237171421,0.027633215559298208,0.9991431621578424,0.33321225076810823,0.27637668218619904,0.5843075878237516,0.2284663264972516,0.7458505423028527,0.5525031095626666,4.996658332415585,0.008332122507681082,0.04381883410930995,0.7213691733030634,491.38653059890066
18,35,-0.42797696382358646,0.7802133086266028,0.03263012863265776,0.9576173558408645,0.4638749071739523,0.5527739898585884,0.5676881124444674,0.3070241408023241,0.7681279851759617,0.5619972444020498,4.834707687779371,0.009638749071739523,0.05763869949292942,0.712228461844457,522.8096563209297
18,36,-0.4275705103953978,0.7660404138784803,0.05019772710389183,0.9687905201022454,0.4703984994304621,0.6285726096848774,0.543890053451458,0.2867546940270097,0.7596242483270883,0.5953756814973945,4.878283028398757,0.00970398499430462,0.06142863048424387,0.6991395293983018,514.7018776108039
