iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44775373714496575,0.7279822551121511,0.0013780894462819965,0.9964697378500735,0.5158600331402674,0.6527373483720821,0.6011193813919301,0.36350863387671795,0.7367893530672907,0.5026183699479357,4.986231977615287,0.010158600331402673,0.06263686741860411,0.7306156597655615,545.4034535506871
40,1,-0.44737821179026765,0.7233600185153359,0.0034130374852635002,0.9964782584569597,0.5613544116533403,0.65213271596353,0.6317639451596964,0.3378212187821332,0.7340160111092016,0.5064847712220006,4.986265207982143,0.010613544116533404,0.06260663579817649,0.747470169837833,535.1284875128533
40,2,0.0,0.7279822551121511,0.0013780894462819965,1.1109366772214904,0.5158600331402674,0.6107343373544817,0.6011193813919301,0.36350863387671795,0.7367893530672907,0.5026183699479357,5.432653041163812,0.010158600331402673,0.060536716867724084,0.7306156597655615,545.4034535506871
40,3,-0.4391317034989212,0.7198613108178917,0.004863037034085136,0.9499440466763033,0.6074147493434698,0.5947160677713506,0.5755144774502987,0.2866290705893448,0.7319167864907351,0.5092397703647618,4.804781782037583,0.011074147493434699,0.05973580338856753,0.7165329625976643,514.6516282357379
40,4,-0.41432201790652834,0.7231602892526358,0.10127903602141179,0.9972376969331852,0.5045961490489442,0.5083669745771082,0.509442318592982,0.2189054123812833,0.7338961735515814,0.6924301684406824,4.989227018039422,0.010045961490489442,0.05541834872885541,0.68019327522614,487.56216495251334
40,5,-0.4460338792497714,0.7292704871917556,0.002552967532773257,0.9965212981172155,0.5091710812445664,0.5758522027470186,0.551259684025148,0.21999743075283357,0.7375622923150533,0.5048506383122692,4.98643306265714,0.010091710812445663,0.05879261013735093,0.7031928262138314,487.99897230113345
40,6,-0.42884323980080213,0.7238294672663526,0.04493142508916752,0.9965253265141362,0.5310498933784328,0.7952943135140613,0.5514734721509299,0.24424280353563646,0.7342976803598116,0.5853697076694183,4.986448773405131,0.010310498933784327,0.06976471567570307,0.7033104096830114,497.6971214142546
40,7,-0.4348668104985279,0.7263884406935593,0.0042988454512602955,0.9175828267132224,0.5158600331402674,0.6540886377214843,0.5818932890956557,0.2756997441845709,0.7358330644161357,0.5081678063573946,4.678573024181567,0.010158600331402673,0.06270443188607422,0.7200413090026107,510.2798976738284
40,8,-0.4460583392826917,0.727299117871198,0.0041570367024491555,0.992263801647106,0.5376439075681612,0.6367382065080234,0.5831713214844304,0.2796070737049371,0.7363794707227189,0.5078983697346534,4.969828826423713,0.010376439075681611,0.061836910325401166,0.7207442268164367,511.84282948197483
40,9,-0.44628367644041195,0.7257053034526063,0.0037691466871362066,0.9963294839767906,0.5498077319050989,0.6011753892005343,0.5690317543774766,0.29619615051308273,0.7354231820715638,0.5071613787055588,4.985684987509483,0.010498077319050989,0.06005876946002671,0.7129674649076121,518.4784602052331
40,10,-0.4450046142961193,0.7115242640191572,0.0099339470735834,0.9961193663055098,0.561111553720961,0.6065963667677186,0.652029734729306,0.25981583532949015,0.7269145584114944,0.5188744994398085,4.984865528591488,0.01061111553720961,0.060329818338385924,0.7586163541011183,503.92633413179607
40,11,-0.43728392258813137,0.5916616517107591,0.005844306078328133,0.9918381093538031,0.357417510722967,0.5833138720959294,0.4652521713343141,0.3398931693094137,0.6549969910264555,0.5111041815488234,4.968168626479832,0.00857417510722967,0.05916569360479647,0.6558886942338727,535.9572677237654
40,12,-0.44741376171019,0.7115888497815298,0.001741476602477203,0.9968764826356936,0.44967056603565314,0.5680262176871085,0.509442318592982,0.3167457363246593,0.7269533098689179,0.5033088055447067,4.987818282279205,0.009496705660356531,0.05840131088435542,0.68019327522614,526.6982945298637
40,13,-0.4320955520566134,0.7235629092110967,0.005661050903301151,0.9048614429278201,0.5780852027819932,0.6231061852244371,0.5755274835118918,0.31132132958313397,0.734137745526658,0.5107559967162721,4.6289596274184985,0.010780852027819931,0.061155309261221855,0.7165401159315404,524.5285318332536
40,14,-0.4450879724694295,0.7228708194463618,0.0049594253971366395,0.988212322677787,0.552080073679319,0.6875468882676531,0.5757280167491742,0.3050724445814731,0.7337224916678171,0.5094229082545596,4.954028058443369,0.01052080073679319,0.06437734441338266,0.7166504092120458,522.0289778325892
40,15,-0.44169564416248047,0.665305786479808,0.007405655265004124,0.9965009128751722,0.515221434633437,0.6835154719782578,0.6313271261390659,0.2717642688946423,0.6991834718878849,0.5140707450035078,4.986353560213171,0.010152214346334369,0.06417577359891288,0.7472299193764862,508.7057075578569
40,16,-0.4435793621608963,0.6810361470833202,0.006806477162790304,0.9965186993145771,0.5520507825832549,0.6499142496424507,0.6313866464858727,0.23190669485719817,0.7086216882499922,0.5129323066093016,4.986422927326851,0.010520507825832548,0.06249571248212254,0.7472626555672299,492.76267794287924
40,17,-0.4391492172888322,0.8563324141643118,0.0019630945233029976,0.9965108308110083,0.583623944345228,0.6073144844715203,0.6245656169692794,0.11608414831092792,0.8137994484985871,0.5037298795942757,4.986392240162933,0.01083623944345228,0.060365724223576014,0.7435110893331036,446.43365932437115
40,18,0.0,0.7178342338999482,0.01140211175718018,1.0234062781068443,0.4929159733036371,0.5929212485304294,0.5680903591374691,0.2464484313225237,0.7307005403399689,0.5216640123386423,5.0912844846166925,0.009929159733036371,0.05964606242652147,0.712449697525608,498.57937252900945
40,19,-0.44547225506777854,0.7148782828184345,0.008522330229783005,0.9966974054201232,0.5817157660134887,0.5984750172279097,0.652029734729306,0.25981583532949015,0.7289269696910607,0.5161924274365877,4.98711988113848,0.010817157660134887,0.05992375086139549,0.7586163541011183,503.92633413179607
40,20,-0.4461898065917764,0.7165072920186145,0.0062746538778855315,0.9972782869546847,0.5868105370509421,0.6028374173111594,0.6519103079793417,0.2866290705893448,0.7299043752111687,0.5119218423679825,4.98938531912327,0.010868105370509421,0.06014187086555797,0.7585506693886379,514.6516282357379
40,21,-0.4471518073683215,0.7279822551121511,0.0033270380840252287,0.9965043758513983,0.5158600331402674,0.6527373483720821,0.613140226847116,0.26765005688389265,0.7367893530672907,0.5063213723596479,4.9863670658204535,0.010158600331402673,0.06263686741860411,0.7372271247659138,507.06002275355706
40,22,-0.4393991092931308,0.6229819150477921,0.008827205944256268,0.9965067157314649,0.5059178055633514,0.5940789599192684,0.6135108663386846,0.24413188303247674,0.6737891490286754,0.516771691294087,4.986376191352713,0.010059178055633514,0.059703947995963416,0.7374309764862765,497.65275321299066
40,23,-0.4233259392725451,0.7279822551121511,0.06464479209470035,0.9799157224469768,0.5118624696099362,0.5854573160700121,0.6011193813919301,0.3186823979946448,0.7367893530672907,0.6228251049799307,4.921671317543209,0.010118624696099362,0.05927286580350061,0.7306156597655615,527.4729591978579
