iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.41889728472066934,0.6622777378226213,0.022674670270904765,0.8943725811045586,0.45625334710314136,0.7121501093677154,0.5946342637661005,0.3284941397299545,0.6973666426935728,0.543081873514719,4.588053066307779,0.009562533471031413,0.06560750546838577,0.7270488450713553,531.3976558919818
8,1,-0.3965031375727484,0.6622777378226213,0.06604338198467313,0.8213123455063969,0.3927794780732879,0.31986063202442794,0.5492810718261896,0.443316898256709,0.6973666426935728,0.625482425770879,4.303118147474947,0.008927794780732879,0.045993031601221396,0.7021045895044042,577.3267593026836
8,2,-0.3809125574038398,0.8347238657689247,0.029854158662930827,0.694318216775117,0.4512374971402868,0.5159333145662974,0.6019350212651358,0.4332519132764721,0.8008343194613547,0.5567229014595686,3.8078410454229563,0.009512374971402868,0.055796665728314876,0.7310642616958247,573.3007653105889
8,3,-0.3772586327385645,0.6563117896824268,0.11817345656837311,0.8343070804430096,0.5359733463855099,0.6081536664625204,0.47538291734105476,0.35051284808390626,0.693787073809456,0.7245295674799089,4.353797613727737,0.010359733463855098,0.06040768332312602,0.6614606045375802,540.2051392335625
8,4,-0.3851012630989673,0.8468426944647997,0.13517920610657425,0.8353782070009915,0.4709788916316554,0.6534503757058673,0.7289315282502634,0.339695029009523,0.8081056166788798,0.7568404916024911,4.357975007303867,0.009709788916316554,0.06267251878529337,0.8009123405376448,535.8780116038092
8,5,-0.4191205084690924,0.6622777378226213,0.022674670270904765,0.8943725811045586,0.37686788738712573,0.7121501093677154,0.7456791054896627,0.3284941397299545,0.6973666426935728,0.543081873514719,4.588053066307779,0.008768678873871257,0.06560750546838577,0.8101235080193144,531.3976558919818
8,6,-0.40037827786136404,0.6719694533328523,0.11377318672862981,0.9647352405099586,0.23639056106419332,0.6081247017384588,0.6750189696523874,0.5845985429927447,0.7031816719997115,0.7161690547843966,4.862467437988839,0.007363905610641933,0.060406235086922944,0.7712604333088131,633.8394171970979
8,7,-0.3861871497006896,0.859395374615566,0.12947348134643896,0.8566539286147169,0.49075037557232476,0.518915394036481,0.5922445176915068,0.10016267990697159,0.8156372247693398,0.745999614558234,4.440950321597396,0.009907503755723246,0.05594576970182405,0.7257344847303286,440.06507196278864
8,8,-0.38053557346858613,0.7510627912236213,0.14986755921490647,0.8631960164328671,0.5359733463855099,0.6081536664625204,0.38826503489630854,0.3355646710638124,0.7506376747341728,0.7847483625083223,4.466464464088181,0.010359733463855098,0.06040768332312602,0.6135457691929697,534.2258684255249
8,9,-0.38307588264264675,0.6478092242985319,0.11627329080447163,0.8787446363250632,0.4608518167652317,0.6803583285164817,0.4747567020502105,0.24325063744267278,0.6886855345791192,0.7209192525284961,4.527104081667746,0.009608518167652316,0.06401791642582408,0.6611161861276158,497.30025497706913
8,10,-0.4141301212748142,0.7029847795464232,0.044955961984997544,0.8943725811045586,0.5406020871035742,0.6645472979324621,0.5664573994295488,0.6274944983663476,0.721790867727854,0.5854163277714953,4.588053066307779,0.010406020871035742,0.06322736489662312,0.7115515696862518,650.9977993465391
8,11,-0.36787862402762445,0.8069749832714734,0.21033757517556373,0.8536645862449495,0.32593280815177783,0.6445211012103762,0.5079884148886773,0.29955764996010226,0.7841849899628841,0.8996413928335711,4.429291886355303,0.008259328081517778,0.06222605506051881,0.6793936281887725,519.8230599840409
8,12,-0.38072531200952114,0.7240817641086497,0.1013067739246407,0.7828658876356386,0.32287076957817024,0.5612541895100741,0.5074251087933875,0.5282459829346766,0.7344490584651899,0.6924828704568173,4.153176961778991,0.008228707695781701,0.05806270947550371,0.6790838098363632,611.2983931738706
8,13,-0.35221839406075267,0.6719694533328523,0.24665994193574703,0.8829547982260212,0.2826613436914833,0.6081247017384588,0.6750189696523874,0.5101300385664372,0.7031816719997115,0.9686538896779193,4.543523713081482,0.007826613436914834,0.060406235086922944,0.7712604333088131,604.0520154265748
8,14,-0.3735681762027821,0.7032695644106541,0.1013067739246407,0.76276714714631,0.2824313828016523,0.7063153527939758,0.5627636755346846,0.527043317582461,0.7219617386463926,0.6924828704568173,4.074791873870609,0.007824313828016523,0.06531576763969879,0.7095200215440766,610.8173270329844
8,15,-0.38910789414988506,0.6946853065936857,0.10086697000626337,0.8184848408078894,0.4872784569197085,0.13904328588088694,0.5092746316073694,0.6272219540085047,0.7168111839562115,0.6916472430119004,4.292090879150768,0.009872784569197084,0.03695216429404435,0.6801010473840532,650.8887816034019
8,16,-0.41215834370216253,0.6796741092207699,0.044955961984997544,0.8943725811045586,0.5406020871035742,0.681728891243322,0.5664573994295488,0.6233616273960082,0.707804465532462,0.5854163277714953,4.588053066307779,0.010406020871035742,0.06408644456216611,0.7115515696862518,649.3446509584032
8,17,-0.3806430247289934,0.9371245652194351,0.14986755921490647,0.8635452823369091,0.4950775148218207,0.6081536664625204,0.38826503489630854,0.24813258695231943,0.8622747391316612,0.7847483625083223,4.467826601113945,0.009950775148218207,0.06040768332312602,0.6135457691929697,499.2530347809278
8,18,-0.3991180446672358,0.8031502100309067,0.10949134106039748,0.8829547982260212,0.23639056106419332,0.6081247017384588,0.6750189696523874,0.5845985429927447,0.781890126018544,0.7080335480147553,4.543523713081482,0.007363905610641933,0.060406235086922944,0.7712604333088131,633.8394171970979
8,19,-0.3822043654966336,0.9089952105799408,0.14986755921490647,0.8631960164328671,0.5359733463855099,0.5957369367319874,0.38826503489630854,0.25725696549341354,0.8453971263479645,0.7847483625083223,4.466464464088181,0.010359733463855098,0.059786846836599364,0.6135457691929697,502.9027861973654
8,20,-0.39481853213576995,0.8163654608716134,0.12406294037407264,0.8860205728896263,0.6298756983319769,0.5288292094738726,0.5874551586743412,0.3250749153471101,0.7898192765229681,0.735719586710738,4.555480234269543,0.011298756983319768,0.056441460473693625,0.7231003372708876,530.029966138844
8,21,-0.3810754943052753,0.8101007473830013,0.07002112642526065,0.7231900922817325,0.25384840246630686,0.6429932766988342,0.653960464992065,0.30092895265133346,0.7860604484298008,0.6330401402079953,3.920441359898757,0.007538484024663068,0.062149663834941714,0.7596782557456356,520.3715810605333
8,22,-0.37559318647346374,0.6713746362680323,0.10086697000626337,0.7514337956374457,0.4872784569197085,0.13904328588088694,0.5092746316073694,0.6230890830381652,0.7028247817608194,0.6916472430119004,4.030591802986038,0.009872784569197084,0.03695216429404435,0.6801010473840532,649.235633215266
8,23,-0.3833002312968012,0.6478092242985319,0.11627329080447163,0.8787446363250632,0.4608518167652317,0.6631767352056218,0.4747567020502105,0.2709370586446831,0.6886855345791192,0.7209192525284961,4.527104081667746,0.009608518167652316,0.06315883676028108,0.6611161861276158,508.3748234578732
8,24,-0.40856479507878934,0.8163654608716134,0.12406294037407264,0.9788347338823478,0.7438023837216031,0.5288292094738726,0.5628281681505333,0.29738849414509977,0.7898192765229681,0.735719586710738,4.917455462141156,0.01243802383721603,0.056441460473693625,0.7095554924827933,518.9553976580399
8,25,-0.3859604481385518,0.7653410193380218,0.15633746678237548,0.8681579981997557,0.43345123715244277,0.2532179470774469,0.506969526220951,0.2894524455705972,0.759204611602813,0.7970411868865134,4.485816192979048,0.009334512371524427,0.042660897353872344,0.6788332394215231,515.7809782282388
8,26,-0.3721235836221495,0.7378013495433265,0.18885915037163045,0.8669081573329999,0.3023165435588262,0.45880037844460686,0.5616809272900896,0.2489117258361891,0.742680809725996,0.8588323857060978,4.480941813598699,0.008023165435588262,0.05294001892223034,0.7089245100095493,499.56469033447564
8,27,0.0,1.0150967826968529,0.10949134106039748,0.8631167076055999,0.29103285206754925,0.5229979750109691,0.6072874941167243,0.23663503035130895,0.9090580696181119,0.7080335480147553,4.46615515966184,0.007910328520675492,0.05614989875054846,0.7340081217641984,494.6540121405236
8,28,-0.3895351687753553,0.8777932049209929,0.10949134106039748,0.8631167076055999,0.29103285206754925,0.5229979750109691,0.6072874941167243,0.23663503035130895,0.8266759229525957,0.7080335480147553,4.46615515966184,0.007910328520675492,0.05614989875054846,0.7340081217641984,494.6540121405236
8,29,-0.3739912617087671,0.6889516487801798,0.17052348308442897,0.8683316787695374,0.4553926287057874,0.3511434646993252,0.6651184938235858,0.35464320602961685,0.7133709892681079,0.823994617860415,4.486493547201196,0.009553926287057873,0.04755717323496626,0.7658151716029722,541.8572824118468
8,30,-0.3841029231074074,0.7470172721914078,0.14333379022152332,0.8652598643029218,0.32010141230100575,0.49945993792647436,0.45264984814738024,0.28705654848564643,0.7482103633148447,0.7723342014208943,4.474513470781395,0.008201014123010057,0.05497299689632372,0.6489574164810591,514.8226193942586
8,31,-0.39145794158106256,0.7624588428241488,0.11405879712688032,0.8685448930672534,0.4546755279365881,0.6907018303238871,0.5910219864173021,0.03595781937891082,0.7574753056944894,0.7167117145410726,4.487325082962288,0.009546755279365882,0.06453509151619435,0.7250620925295161,414.3831277515643
8,32,-0.41182302873888393,0.8202135907475054,0.03877016313901845,0.8609321383298125,0.45487362329386233,0.7121501093677154,0.5456723687730303,0.3284941397299545,0.7921281544485033,0.5736633099641351,4.457635339486268,0.009548736232938622,0.06560750546838577,0.7001198028251666,531.3976558919818
8,33,-0.37100960948719003,0.7122620266592707,0.17899992334545817,0.8754144874844421,0.2608512946536179,0.6671683424239916,0.6283459987770468,0.2648021717989917,0.7273572159955626,0.8400998543563705,4.514116501189324,0.007608512946536179,0.06335841712119958,0.7455902993273757,505.9208687195967
8,34,-0.3534756563060839,0.487617783951952,0.10086697000626337,0.7889168422279776,0.5883461274960101,0.23234533300574528,0.5658845758297647,0.6230890830381652,0.5925706703711713,0.6916472430119004,4.176775684689113,0.0108834612749601,0.04161726665028726,0.7112365167063706,649.235633215266
8,35,-0.3833002312968012,0.6478092242985319,0.11627329080447163,0.8787446363250632,0.4608518167652317,0.6631767352056218,0.4747567020502105,0.2323220562566085,0.6886855345791192,0.7209192525284961,4.527104081667746,0.009608518167652316,0.06315883676028108,0.6611161861276158,492.9288225026434
8,36,0.0,0.8347238657689247,-0.15162582019030652,0.8431123966942516,0.306986126191186,0.5441468723776819,0.6085021756328567,0.40451399631248897,0.8008343194613547,0.21191094163841762,4.388138347107581,0.00806986126191186,0.05720734361888409,0.7346761965980712,561.8055985249956
8,37,-0.3870066568454179,0.8192730192025355,0.14190906641593812,0.8664930842640879,0.481474527512482,0.7030404842821327,0.5101692017101079,0.28004565083960015,0.7915638115215213,0.7696272261902823,4.479323028629943,0.009814745275124818,0.06515202421410664,0.6805930609405593,512.0182603358401
8,38,-0.4195378048830912,0.780129283839521,0.030633163069873126,0.8914247791773797,0.46985633441248004,0.6172632915481031,0.4727300969523011,0.2965810758426738,0.7680775703037126,0.558203009832759,4.57655663879178,0.0096985633441248,0.060863164577405156,0.6600015533237655,518.6324303370695
8,39,-0.38866344515118273,0.8460914576985854,0.10949134106039748,0.8438291139479842,0.29103285206754925,0.5229979750109691,0.6072874941167243,0.23663503035130895,0.8076548746191512,0.7080335480147553,4.3909335443971385,0.007910328520675492,0.05614989875054846,0.7340081217641984,494.6540121405236
8,40,-0.38233470174703743,0.7669400618488194,0.15730774103393974,0.8537328582232988,0.26484774892966234,0.35602557988013744,0.5062066160715208,0.1505535076491163,0.7601640371092917,0.7988847079644855,4.429558147070866,0.007648477489296623,0.04780127899400687,0.6784136388393365,460.2214030596465
8,41,-0.3758383424262784,0.841809647404302,0.21033757517556373,0.873763326734278,0.32010141230100575,0.49945993792647436,0.45264984814738024,0.23065338460177937,0.8050857884425813,0.8996413928335711,4.507676974263685,0.008201014123010057,0.05497299689632372,0.6489574164810591,492.26135384071176
8,42,-0.3870636538604303,0.6762713163436868,0.10949134106039748,0.8829547982260212,0.23639056106419332,0.7871636441118567,0.6750189696523874,0.3290960940990162,0.7057627898062121,0.7080335480147553,4.543523713081482,0.007363905610641933,0.06935818220559284,0.7712604333088131,531.6384376396065
8,43,-0.3804775972125867,0.8683612563658619,0.16794683288403706,0.8849287265049334,0.5736982013837265,0.3117944267058418,0.47584808480567065,0.3255859338943627,0.8210167538195172,0.8190989824796704,4.551222033369241,0.010736982013837264,0.045589721335292085,0.6617164466431189,530.2343735577451
8,44,-0.4023697600146347,0.6713746362680323,0.03983207320121091,0.8224304423140907,0.4797878622917483,0.6528483681604171,0.5923057689412841,0.47952840754742754,0.7028247817608194,0.5756809390823008,4.3074787250249535,0.009797878622917483,0.06264241840802086,0.7257681729177062,591.811363018971
8,45,-0.38807834345730025,0.6713746362680323,0.10090156467661099,0.8316602098175844,0.44290283818290366,0.2798917037842439,0.6681578111591988,0.4787502950604791,0.7028247817608194,0.6917129728855609,4.343474818288579,0.009429028381829036,0.04399458518921219,0.7674867961375593,591.5001180241916
